0.501282,0.4953,0.529117,2,0
0.505921,0.49298,0.529972,2,0
0.503235,0.485167,0.531437,2,0
0.504334,0.484678,0.532414,2,0
0.506043,0.486265,0.528507,2,0
0.507874,0.479062,0.533512,2,0
0.506654,0.48419,0.530094,2,0
0.505921,0.479795,0.530216,2,0
0.508241,0.479062,0.53339,2,0
0.50763,0.481748,0.532536,2,0
0.506409,0.481504,0.531437,2,0
0.505311,0.48065,0.53571,2,0
0.507264,0.485167,0.538396,2,1
0.506532,0.485289,0.540838,2,0
0.504822,0.487486,0.545355,2,0
0.505067,0.486387,0.548163,2,0
0.506043,0.488951,0.544378,2,0
0.506532,0.487608,0.541814,2,0
0.50763,0.489195,0.536565,2,0
0.507264,0.491759,0.529239,2,0
0.506409,0.489806,0.522769,2,0
0.503235,0.49066,0.516176,2,0
0.498596,0.488951,0.510438,2,0
0.498352,0.488097,0.507997,2,0
0.493468,0.48651,0.508241,2,0
0.492492,0.485045,0.509217,2,0
0.492126,0.480772,0.513613,2,0
0.491881,0.479917,0.516543,2,0
0.491149,0.479429,0.51874,2,0
0.491637,0.478696,0.522647,2,0
0.493224,0.485777,0.521304,2,0
0.49298,0.488219,0.521792,2,0
0.493835,0.492003,0.525088,2,0
0.494811,0.496521,0.525699,2,0
0.493957,0.500305,0.526676,2,0
0.492126,0.500671,0.52753,2,0
0.493835,0.504944,0.526309,2,0
0.493713,0.507997,0.5246,2,0
0.495056,0.506287,0.524722,2,0
0.498352,0.514101,0.522891,2,0
0.499695,0.514955,0.520327,2,0
0.494567,0.506409,0.520571,2,0
0.500916,0.513002,0.520571,2,0
0.499695,0.50763,0.520449,2,0
0.498108,0.499573,0.520693,2,0
0.496032,0.502136,0.523746,2,0
0.495422,0.499451,0.52692,2,0
0.496887,0.491027,0.52985,2,0
0.501038,0.489195,0.530949,2,0
0.501526,0.484556,0.530949,2,0
0.50409,0.477109,0.534489,2,0
0.504822,0.478696,0.533146,2,0
0.505921,0.477719,0.530949,2,0
0.505555,0.476987,0.531315,2,0
0.506165,0.477109,0.533512,2,0
0.507386,0.478208,0.532658,2,0
0.507264,0.477475,0.533512,2,0
0.50702,0.478818,0.534733,2,0
0.507874,0.482359,0.534367,2,0
0.507997,0.481626,0.537053,2,0
0.506654,0.484068,0.539617,2,1
0.505555,0.486387,0.543401,2,0
0.504822,0.483457,0.546209,2,0
0.508973,0.486387,0.542547,2,0
0.509706,0.485655,0.53864,2,0
0.50934,0.485899,0.53339,2,0
0.508729,0.487853,0.527652,2,0
0.506532,0.491759,0.520816,2,0
0.503968,0.492003,0.515932,2,0
0.501648,0.498718,0.511171,2,0
0.495056,0.490172,0.508241,2,0
0.497619,0.484922,0.508363,2,0
0.496154,0.482481,0.50702,2,0
0.493713,0.474301,0.50995,2,0
0.493102,0.474057,0.512514,2,0
0.491149,0.472592,0.51642,2,0
0.48944,0.46954,0.52106,2,0
0.493468,0.474667,0.520816,2,0
0.496276,0.478818,0.520083,2,0
0.493835,0.48126,0.522891,2,0
0.496398,0.488219,0.522036,2,0
0.498352,0.495666,0.521914,2,0
0.49298,0.496643,0.5246,2,0
0.494567,0.50116,0.525088,2,0
0.494079,0.508119,0.524844,2,0
0.491271,0.50763,0.5246,2,0
0.493346,0.509462,0.524844,2,0
0.494689,0.513613,0.523868,2,0
0.494445,0.509095,0.52399,2,0
0.495544,0.507997,0.523257,2,0
0.497619,0.507752,0.521304,2,0
0.497497,0.50177,0.521182,2,0
0.499451,0.502503,0.521182,2,0
0.500305,0.501526,0.521304,2,0
0.501526,0.498596,0.523623,2,0
0.498962,0.482359,0.523379,2,0
0.500427,0.477597,0.53046,2,0
0.503968,0.478574,0.531071,2,0
0.506532,0.473691,0.52985,2,0
0.508363,0.468929,0.530827,2,0
0.507874,0.47015,0.530094,2,0
0.508729,0.471005,0.528263,2,0
0.50763,0.470028,0.528019,2,0
0.507386,0.474789,0.527286,2,0
0.507997,0.474667,0.526187,2,0
0.508485,0.477353,0.526065,2,0
0.508119,0.47894,0.526309,2,0
0.508973,0.480161,0.528141,2,0
0.507997,0.48126,0.529239,2,1
0.507264,0.481138,0.532658,2,0
0.506165,0.480527,0.538884,2,0
0.506287,0.480894,0.54157,2,0
0.506287,0.480772,0.54157,2,0
0.506532,0.479917,0.542303,2,0
0.507264,0.48358,0.535466,2,0
0.50763,0.485899,0.531559,2,0
0.505921,0.486998,0.527042,2,0
0.505555,0.489806,0.520205,2,0
0.500427,0.490538,0.513735,2,0
0.499573,0.492126,0.511537,2,0
0.497375,0.492003,0.507386,2,0
0.495666,0.487975,0.508363,2,0
0.496276,0.48419,0.509217,2,0
0.492858,0.482725,0.508729,2,0
0.491027,0.477719,0.50763,2,0
0.492003,0.474545,0.510927,3,0
0.49005,0.477842,0.511049,3,0
0.49005,0.478452,0.515566,3,0
0.49237,0.483946,0.520327,3,0
0.492126,0.488341,0.523379,3,0
0.49298,0.492003,0.526309,3,0
0.494201,0.497986,0.526554,3,0
0.496032,0.500427,0.526676,3,0
0.495544,0.503968,0.525821,3,0
0.494811,0.505433,0.524844,3,0
0.497131,0.50763,0.524966,3,0
0.498352,0.505067,0.526065,3,0
0.500183,0.503479,0.524844,3,0
0.503235,0.501892,0.52753,3,0
0.502503,0.501648,0.52753,3,0
0.504578,0.496521,0.527286,3,0
0.504578,0.494689,0.526309,3,0
0.499939,0.490905,0.527042,3,0
0.501648,0.487853,0.529972,3,0
0.501526,0.481748,0.531071,3,0
0.503113,0.475278,0.531925,3,0
0.50177,0.472592,0.531437,3,0
0.502503,0.473324,0.531193,3,0
0.500671,0.473935,0.529117,3,0
0.501526,0.475766,0.529606,3,0
0.503724,0.479795,0.528751,3,0
0.503601,0.482603,0.52753,3,0
0.503968,0.483091,0.527774,3,0
0.505311,0.484312,0.527774,3,0
0.505067,0.485045,0.525455,3,0
0.507508,0.484312,0.52692,3,0
0.505311,0.487486,0.525699,3,0
0.506165,0.48712,0.525333,3,0
0.505799,0.485289,0.525943,3,0
0.507997,0.48712,0.526431,3,0
0.509095,0.486754,0.523746,3,0
0.511293,0.484434,0.525455,3,0
0.512514,0.485289,0.525821,3,0
0.512147,0.486265,0.523746,3,0
0.513246,0.487608,0.525211,3,0
0.513002,0.488585,0.524722,3,0
0.513368,0.489684,0.523135,3,0
0.513246,0.487608,0.523013,3,0
0.514955,0.490172,0.522403,3,0
0.515322,0.490538,0.52167,3,0
0.51642,0.488829,0.521426,3,0
0.518374,0.491149,0.521548,3,0
0.518496,0.490294,0.519595,3,0
0.518496,0.487486,0.521426,3,0
0.520327,0.49066,0.521426,3,0
0.519839,0.488219,0.520327,3,0
0.518496,0.489806,0.521304,3,0
0.518496,0.489195,0.522036,3,0
0.517886,0.489073,0.522525,3,0
0.519595,0.488829,0.521548,3,0
0.517397,0.48944,0.521914,3,0
0.518374,0.489684,0.522891,3,0
0.51813,0.48944,0.522403,3,0
0.51642,0.488097,0.523257,3,0
0.517886,0.48944,0.524966,3,0
0.516909,0.488219,0.522769,3,0
0.516787,0.486387,0.524722,3,0
0.517397,0.487608,0.523623,3,0
0.516543,0.488585,0.521548,3,0
0.515566,0.488463,0.522647,3,0
0.515932,0.489073,0.523623,3,0
0.515444,0.489073,0.522281,3,0
0.51642,0.486632,0.522403,3,0
0.516543,0.487608,0.523013,3,0
0.515078,0.488707,0.523013,3,0
0.515688,0.488219,0.522281,3,0
0.515078,0.486998,0.523379,3,0
0.515078,0.487242,0.523501,3,0
0.515444,0.488585,0.522036,3,0
0.515322,0.486876,0.522525,3,0
0.515566,0.487608,0.522647,3,0
0.515566,0.487975,0.521548,3,0
0.515322,0.488219,0.522158,3,0
0.515322,0.48712,0.521548,3,0
0.515688,0.487608,0.521792,3,0
0.515688,0.485777,0.523135,3,0
0.515322,0.486021,0.522525,3,0
0.516909,0.485777,0.523257,3,0
0.515444,0.486632,0.523379,3,0
0.514955,0.490294,0.520449,3,0
0.515688,0.489928,0.519595,3,0
0.515932,0.487486,0.522647,3,0
0.516176,0.488463,0.521792,3,0
0.515688,0.487364,0.523257,3,0
0.515566,0.486754,0.522891,3,0
0.5152,0.487486,0.522281,3,0
0.514833,0.486387,0.522281,3,0
0.5152,0.487242,0.522769,3,0
0.514467,0.488219,0.521304,3,0
0.515566,0.485289,0.523623,3,0
0.515322,0.486387,0.522891,3,0
0.514833,0.485411,0.522647,3,0
0.5152,0.48651,0.523623,3,0
0.5152,0.485533,0.523746,3,0
0.514345,0.48651,0.522769,3,0
0.514467,0.48651,0.521792,3,0
0.514467,0.486387,0.521914,3,0
0.514101,0.48651,0.522769,3,0
0.513368,0.486998,0.520938,3,0
0.514467,0.485655,0.521426,3,0
0.514589,0.485533,0.521426,3,0
0.514711,0.48651,0.521304,3,0
0.514711,0.486143,0.521548,3,0
0.514223,0.485655,0.520327,3,0
0.513857,0.486143,0.522036,3,0
0.513979,0.487242,0.521304,3,0
0.514345,0.4848,0.521792,3,0
0.514589,0.484922,0.521548,3,0
0.513613,0.486265,0.520938,3,0
0.514711,0.485533,0.52167,3,0
0.514711,0.485289,0.521426,3,0
0.514833,0.484434,0.523013,3,0
0.514955,0.486143,0.521182,3,0
0.516543,0.485411,0.52106,3,0
0.5152,0.48065,0.522525,3,0
0.514467,0.481626,0.522891,3,0
0.5152,0.482359,0.521182,3,0
0.513002,0.474667,0.519351,3,0
0.514467,0.4754,0.521304,3,0
0.515688,0.48187,0.518374,3,0
0.515688,0.479795,0.51349,3,0
0.513368,0.471859,0.51581,3,0
0.514223,0.479673,0.514345,3,0
0.516543,0.476254,0.515078,3,0
0.513735,0.476743,0.510072,3,0
0.510927,0.476377,0.506409,3,0
0.510927,0.474301,0.510316,3,0
0.508119,0.471493,0.506532,3,0
0.504822,0.471127,0.503235,3,0
0.506776,0.471859,0.500671,3,0
0.507752,0.470516,0.500061,3,0
0.504578,0.462947,0.498108,3,0
0.503846,0.465145,0.491393,3,0
0.505799,0.469051,0.48651,3,0
0.504822,0.468075,0.488097,3,0
0.502381,0.465023,0.487486,3,0
0.501526,0.470272,0.484434,3,0
0.502503,0.472714,0.484556,3,0
0.503601,0.471981,0.483824,3,0
0.504944,0.472226,0.484678,3,0
0.505555,0.473446,0.483091,3,0
0.506287,0.474789,0.482603,3,0
0.506776,0.476254,0.482359,3,0
0.507874,0.475644,0.481382,3,0
0.509462,0.4754,0.481138,3,0
0.508607,0.4754,0.479307,3,0
0.508241,0.474789,0.478574,3,0
0.508485,0.474179,0.479062,3,0
0.508241,0.473324,0.480039,3,0
0.508607,0.474301,0.479307,3,0
0.508607,0.474301,0.479551,3,0
0.509095,0.474667,0.479307,3,0
0.509462,0.474545,0.478452,3,0
0.510438,0.474301,0.477842,3,0
0.510072,0.474789,0.479429,3,0
0.510316,0.474057,0.479795,3,0
0.510316,0.475034,0.478574,3,0
0.50995,0.475156,0.479307,3,0
0.509462,0.474423,0.479795,3,0
0.51056,0.475522,0.479551,3,0
0.510805,0.475034,0.479673,3,0
0.51056,0.475888,0.479673,3,0
0.510438,0.476132,0.480039,3,0
0.510438,0.475888,0.479673,3,0
0.51056,0.476377,0.478696,3,0
0.511415,0.476132,0.478818,3,0
0.510927,0.4754,0.478452,3,0
0.510805,0.474545,0.47833,3,0
0.510438,0.474789,0.478208,3,0
0.50995,0.474789,0.478208,3,0
0.509217,0.473569,0.479062,3,0
0.509706,0.474179,0.478696,3,0
0.510072,0.474911,0.478452,3,0
0.509095,0.4754,0.478818,3,0
0.508485,0.475278,0.479673,3,0
0.509217,0.475644,0.478696,3,0
0.50934,0.477109,0.47894,3,0
0.509095,0.477109,0.480283,3,0
0.508851,0.477964,0.480039,3,0
0.508729,0.47833,0.479429,3,0
0.508485,0.478574,0.479917,3,0
0.508485,0.478818,0.480039,3,0
0.508729,0.478452,0.479307,3,0
0.508973,0.478086,0.479062,3,0
0.509584,0.476621,0.478086,3,0
0.50995,0.476743,0.477475,3,0
0.50995,0.476254,0.47833,3,0
0.510072,0.477231,0.476987,3,0
0.511049,0.476987,0.476621,3,0
0.511537,0.477353,0.476743,3,0
0.511537,0.477597,0.477842,3,0
0.511293,0.477353,0.476377,3,0
0.511049,0.477109,0.476865,3,0
0.511049,0.476621,0.476377,3,0
0.510927,0.477353,0.476254,3,0
0.510682,0.477353,0.476499,3,0
0.510805,0.477353,0.476865,3,0
0.510805,0.477597,0.476377,3,0
0.511049,0.477231,0.476377,3,0
0.511049,0.477475,0.476132,3,0
0.510927,0.477842,0.47601,3,0
0.51056,0.477842,0.476377,3,0
0.510072,0.477964,0.475766,3,0
0.509706,0.478696,0.475522,3,0
0.509584,0.478086,0.475278,3,0
0.509584,0.477109,0.474789,3,0
0.509095,0.477231,0.4754,3,0
0.509095,0.478208,0.475156,3,0
0.508973,0.478452,0.4754,3,0
0.508607,0.479184,0.474911,3,0
0.508485,0.47894,0.474789,3,0
0.507752,0.479673,0.474789,3,0
0.50763,0.480039,0.473691,3,0
0.507508,0.479795,0.473691,3,0
0.50702,0.479917,0.472836,3,0
0.506532,0.480405,0.472592,3,0
0.505921,0.480772,0.472836,3,0
0.505189,0.481016,0.472592,3,0
0.504212,0.480772,0.472958,3,0
0.503601,0.481504,0.473813,3,0
0.502625,0.481504,0.474179,3,0
0.50177,0.480527,0.473691,3,0
0.501404,0.479429,0.473813,3,0
0.501526,0.479429,0.473935,3,0
0.501648,0.479429,0.475644,3,0
0.501282,0.479429,0.476132,3,0
0.500916,0.479795,0.474179,3,0
0.500794,0.479062,0.474545,3,0
0.500305,0.479307,0.474179,3,0
0.499939,0.478696,0.473569,3,0
0.500183,0.478574,0.473446,3,0
0.500061,0.478208,0.47308,3,0
0.500061,0.47894,0.473324,3,0
0.499817,0.480527,0.474179,3,0
0.500061,0.481626,0.474301,3,0
0.500061,0.480894,0.474911,3,0
0.499817,0.48126,0.474545,3,0
0.499206,0.480527,0.474301,3,0
0.499084,0.479551,0.474057,3,0
0.499573,0.479307,0.473813,3,0
0.500183,0.479917,0.472836,3,0
0.500427,0.47894,0.473202,3,0
0.500794,0.479307,0.473935,3,0
0.500427,0.478452,0.473691,3,0
0.500061,0.478696,0.473813,3,0
0.500183,0.47894,0.473691,3,0
0.500183,0.478818,0.473691,3,0
0.499939,0.479429,0.47308,3,0
0.499939,0.47894,0.473446,3,0
0.499451,0.47833,0.473202,3,0
0.499084,0.47833,0.473324,3,0
0.498962,0.477719,0.473569,3,0
0.497986,0.476865,0.474057,3,0
0.496521,0.476499,0.474179,3,0
0.495788,0.475034,0.474423,3,0
0.494079,0.471127,0.474179,3,0
0.492003,0.474911,0.473935,3,0
0.488829,0.473691,0.474911,3,0
0.484922,0.466976,0.476377,3,0
0.481504,0.467953,0.477475,3,0
0.479429,0.463435,0.480283,3,0
0.475888,0.458674,0.483824,3,0
0.474667,0.464656,0.484312,3,0
0.474911,0.467098,0.490783,3,0
0.472958,0.463435,0.494445,3,0
0.477353,0.467464,0.493957,3,0
0.481626,0.478574,0.503846,3,0
0.479307,0.470761,0.513246,3,0
0.48065,0.479551,0.511903,3,0
0.48065,0.505555,0.508363,3,1
0.496765,0.504944,0.517519,3,0
0.506532,0.497741,0.524234,3,0
0.517031,0.504334,0.520571,3,0
0.524234,0.503235,0.523379,3,0
0.503113,0.504212,0.513002,3,0
0.493102,0.496398,0.512025,3,0
0.499206,0.489806,0.518252,3,0
0.50409,0.510072,0.515444,3,0
0.503724,0.525821,0.511049,3,0
0.498108,0.506043,0.515688,3,0
0.498596,0.484312,0.527408,3,0
0.500671,0.49298,0.517886,3,0
0.501404,0.474423,0.508973,3,0
0.514223,0.454157,0.51288,3,0
0.512514,0.465633,0.510438,3,0
0.499573,0.482115,0.50409,3,0
0.500305,0.485411,0.49884,3,0
0.486754,0.471249,0.478818,3,0
0.493102,0.47308,0.494079,3,0
0.480161,0.479062,0.49066,3,0
0.477842,0.476499,0.480405,3,0
0.482969,0.474789,0.477597,3,0
0.486021,0.470028,0.47601,3,0
0.48651,0.467464,0.473935,3,0
0.488219,0.476377,0.471127,3,0
0.489806,0.472348,0.468807,3,0
0.490416,0.470639,0.471249,3,0
0.494201,0.469173,0.471981,3,0
0.492736,0.470272,0.471859,3,0
0.48944,0.471493,0.474179,3,0
0.487242,0.471493,0.472592,3,0
0.488097,0.470883,0.472714,3,0
0.489195,0.468807,0.473569,3,0
0.490294,0.466732,0.472592,3,0
0.490416,0.470272,0.470516,3,0
0.493591,0.468075,0.471127,3,0
0.491393,0.467953,0.469784,3,0
0.486021,0.467831,0.471371,3,0
0.484922,0.471493,0.473569,3,0
0.4848,0.4649,0.473324,3,0
0.480772,0.467586,0.476377,3,0
0.47894,0.466976,0.48187,3,0
0.476132,0.462581,0.48712,3,0
0.470516,0.462337,0.49066,3,0
0.469418,0.46661,0.489684,3,0
0.467098,0.465877,0.496154,3,0
0.469906,0.477231,0.500305,3,0
0.481382,0.483335,0.506409,3,1
0.491759,0.505433,0.506532,3,0
0.516543,0.499451,0.515444,3,0
0.539861,0.495422,0.525577,3,0
0.539006,0.507386,0.522525,3,0
0.512758,0.507997,0.505799,3,0
0.499206,0.500794,0.517641,3,0
0.496643,0.492126,0.525211,3,0
0.499329,0.494323,0.521548,3,0
0.500061,0.497497,0.524112,3,0
0.499573,0.503113,0.525211,3,0
0.497741,0.498596,0.525455,3,0
0.500671,0.497131,0.522769,3,0
0.507142,0.493713,0.517763,3,0
0.498962,0.480527,0.515444,3,0
0.50177,0.479184,0.521548,3,0
0.495056,0.483824,0.5047,3,0
0.482603,0.473202,0.492492,3,0
0.505433,0.470883,0.500794,3,0
0.483457,0.468929,0.479795,3,0
0.481382,0.467098,0.491271,3,0
0.492614,0.477231,0.487608,3,0
0.48419,0.471859,0.476865,3,0
0.477719,0.464534,0.484068,3,0
0.483091,0.479551,0.481016,3,0
0.489073,0.474423,0.4754,3,0
0.486265,0.47247,0.47833,3,0
0.484556,0.475156,0.477109,3,0
0.488463,0.474545,0.471493,3,0
0.490538,0.473446,0.47247,3,0
0.491759,0.474911,0.471371,3,0
0.491637,0.476621,0.472836,3,0
0.488585,0.475522,0.47247,3,0
0.486021,0.476865,0.473935,3,0
0.482847,0.475156,0.476743,3,0
0.481992,0.475278,0.474301,3,0
0.481748,0.472104,0.469784,3,0
0.484678,0.471371,0.469418,3,0
0.48651,0.470761,0.46954,3,0
0.485411,0.470272,0.470639,3,0
0.483824,0.466976,0.474789,3,0
0.482115,0.46722,0.476377,3,0
0.479551,0.463069,0.474789,3,0
0.476499,0.45611,0.480405,3,0
0.476377,0.457697,0.472836,3,0
0.482359,0.463069,0.482115,3,0
0.481504,0.468685,0.495544,3,0
0.477597,0.465023,0.494201,3,0
0.478696,0.481138,0.498718,3,1
0.48065,0.485899,0.506532,3,0
0.489562,0.494201,0.507508,3,0
0.5047,0.505555,0.514711,3,0
0.523379,0.496154,0.519228,3,0
0.527408,0.495666,0.529239,3,0
0.516054,0.508729,0.519106,3,0
0.501526,0.499451,0.523135,3,0
0.499329,0.503113,0.522525,3,0
0.500183,0.500427,0.523868,3,0
0.501648,0.504456,0.517641,3,0
0.498352,0.508363,0.518496,3,0
0.499573,0.499817,0.526676,3,0
0.501282,0.507752,0.523379,3,0
0.500183,0.493468,0.513246,3,0
0.507386,0.481748,0.521914,3,0
0.510438,0.485777,0.521426,3,0
0.4953,0.485533,0.514833,3,0
0.503601,0.481504,0.508485,3,0
0.496521,0.480894,0.486387,3,0
0.48419,0.461604,0.480527,3,0
0.501892,0.466976,0.490905,3,0
0.476132,0.48358,0.475034,3,0
0.488219,0.470028,0.476865,3,0
0.495666,0.477597,0.473324,3,0
0.481626,0.471371,0.473813,3,0
0.482359,0.472714,0.477109,3,0
0.48358,0.472836,0.474545,3,0
0.479429,0.469296,0.472104,3,0
0.48065,0.468319,0.474667,3,0
0.480772,0.469662,0.477719,3,0
0.482969,0.470516,0.477109,3,0
0.484068,0.471981,0.477597,3,0
0.485289,0.474667,0.475034,3,0
0.486754,0.474057,0.475766,3,0
0.488829,0.473813,0.474545,3,0
0.492126,0.47308,0.472104,3,0
0.492003,0.471737,0.472348,3,0
0.488951,0.470516,0.475156,3,0
0.484922,0.465877,0.476377,3,0
0.479673,0.460505,0.476132,3,0
0.476743,0.459163,0.477964,3,0
0.472104,0.45489,0.478452,3,0
0.472226,0.45782,0.482969,3,0
0.474423,0.472226,0.486632,3,0
0.473324,0.48065,0.494689,3,0
0.47247,0.479062,0.505311,3,0
0.476865,0.475888,0.512392,3,0
0.477964,0.490172,0.508851,3,1
0.490416,0.499695,0.51227,3,0
0.510438,0.502259,0.519351,3,0
0.534001,0.499573,0.526431,3,0
0.545965,0.491759,0.528019,3,0
0.523013,0.513857,0.513002,3,0
0.499451,0.498474,0.519961,3,0
0.499695,0.49237,0.523501,3,0
0.501404,0.499329,0.523868,3,0
0.500061,0.502869,0.525333,3,0
0.498474,0.506654,0.525577,3,0
0.497741,0.504822,0.525333,3,0
0.496276,0.498474,0.528507,3,0
0.500061,0.503113,0.528995,3,0
0.50177,0.501526,0.526187,3,0
0.500671,0.493957,0.531803,3,0
0.510438,0.500183,0.529972,3,0
0.511781,0.511293,0.518984,3,0
0.497986,0.495788,0.518008,3,0
0.502747,0.481138,0.524356,3,0
0.498962,0.487975,0.511903,3,0
0.490538,0.492492,0.501282,3,0
0.498718,0.485045,0.502991,3,0
0.490416,0.476621,0.481016,3,0
0.487364,0.465145,0.482359,3,0
0.485655,0.466732,0.486876,3,0
0.490172,0.478574,0.472714,3,0
0.493713,0.469662,0.471981,3,0
0.493224,0.471981,0.476621,3,0
0.484556,0.46954,0.471615,3,0
0.477842,0.463313,0.472836,3,0
0.478452,0.460017,0.470639,3,0
0.481016,0.463313,0.468929,3,0
0.484068,0.46954,0.470028,3,0
0.486754,0.475034,0.471981,3,0
0.491637,0.476865,0.47247,3,0
0.497009,0.476865,0.470883,3,0
0.500305,0.47601,0.475034,3,0
0.498718,0.476743,0.474301,3,0
0.497864,0.472958,0.474423,3,0
0.495178,0.473324,0.474789,3,0
0.490538,0.472714,0.474423,3,0
0.48651,0.470516,0.473813,3,0
0.482481,0.467831,0.474301,3,0
0.479551,0.460505,0.476743,3,0
0.478574,0.4649,0.473202,3,0
0.479673,0.463069,0.470516,3,0
0.482359,0.459163,0.483702,3,0
0.481748,0.463313,0.47833,3,0
0.486021,0.45843,0.482115,3,1
0.48712,0.465755,0.491759,3,0
0.480772,0.471859,0.495056,3,0
0.477475,0.485045,0.502869,3,0
0.488829,0.500794,0.509217,3,0
0.506898,0.511049,0.51581,3,0
0.537541,0.503601,0.528141,3,0
0.531559,0.507386,0.526187,3,0
0.501526,0.506654,0.506409,3,0
0.500549,0.491149,0.519839,3,0
0.496643,0.489928,0.525211,3,0
0.501526,0.497253,0.518374,3,0
0.501526,0.50409,0.518984,3,0
0.496521,0.497253,0.527286,3,0
0.496154,0.502381,0.526309,3,0
0.497619,0.50116,0.523257,3,0
0.501282,0.498108,0.529117,3,0
0.50702,0.503479,0.524478,3,0
0.506776,0.500794,0.514833,3,0
0.503235,0.476743,0.517153,3,0
0.514955,0.483213,0.516665,3,0
0.498474,0.475278,0.506532,3,0
0.49237,0.465755,0.505555,3,0
0.512025,0.478208,0.496276,3,0
0.493835,0.460872,0.48358,3,0
0.487608,0.467464,0.487853,3,0
0.502136,0.481504,0.484922,3,0
0.486632,0.466488,0.471615,3,0
0.486998,0.470883,0.478208,3,0
0.493346,0.482969,0.474423,3,0
0.489684,0.472836,0.469662,3,0
0.483824,0.474423,0.469662,3,0
0.479429,0.473202,0.468807,3,0
0.478452,0.464168,0.4754,3,0
0.477475,0.467586,0.474057,3,0
0.481016,0.468563,0.475156,3,0
0.486876,0.471737,0.471737,3,0
0.494201,0.473569,0.471371,3,0
0.497619,0.47247,0.471371,3,0
0.499451,0.47601,0.469662,3,0
0.500794,0.473202,0.475278,3,0
0.496765,0.473569,0.4754,3,0
0.491271,0.473324,0.472226,3,0
0.487364,0.470272,0.472714,3,0
0.48358,0.464534,0.471249,3,0
0.477231,0.459163,0.472592,3,0
0.476377,0.458918,0.476132,3,0
0.477109,0.455134,0.473569,3,0
0.480161,0.46429,0.48358,3,1
0.477719,0.459529,0.488951,3,0
0.485167,0.467464,0.496765,3,0
0.484678,0.486143,0.503357,3,0
0.485045,0.482481,0.514589,3,0
0.492736,0.489073,0.514467,3,0
0.502014,0.502136,0.513735,3,0
0.520938,0.497986,0.520205,3,0
0.539495,0.494933,0.524722,3,0
0.52753,0.50702,0.519351,3,0
0.511781,0.521182,0.506776,3,0
0.500916,0.496765,0.520327,3,0
0.497619,0.490538,0.528263,3,0
0.500061,0.498596,0.525088,3,0
0.498718,0.496276,0.529361,3,0
0.500183,0.49823,0.527042,3,0
0.499939,0.492736,0.526798,3,0
0.499695,0.491881,0.530704,3,0
0.505799,0.502747,0.524356,3,0
0.506287,0.498718,0.517641,3,0
0.505677,0.483702,0.517153,3,0
0.514955,0.48651,0.514101,3,0
0.506165,0.480283,0.495178,3,0
0.495544,0.455744,0.496643,3,0
0.504456,0.474057,0.492248,3,0
0.48126,0.466366,0.476865,3,0
0.478818,0.465999,0.486876,3,0
0.487853,0.473691,0.488707,3,0
0.481992,0.4754,0.48187,3,0
0.483457,0.476377,0.482115,3,0
0.489928,0.480894,0.480039,3,0
0.483824,0.469784,0.478696,3,0
0.485777,0.480283,0.475522,3,0
0.490783,0.472348,0.472958,3,0
0.489928,0.475278,0.471981,3,0
0.490905,0.475522,0.47247,3,0
0.489195,0.476865,0.472714,3,0
0.489684,0.471981,0.473691,3,0
0.487853,0.474179,0.47247,3,0
0.484678,0.472104,0.47601,3,0
0.479307,0.47015,0.476254,3,0
0.476499,0.468807,0.476254,3,0
0.479917,0.469906,0.47247,3,0
0.482359,0.466243,0.473202,3,0
0.481382,0.460505,0.477964,3,0
0.479307,0.462825,0.476499,3,0
0.480405,0.473691,0.472592,3,0
0.480405,0.460383,0.489318,3,0
0.481016,0.442071,0.482603,3,1
0.487242,0.46429,0.479062,3,0
0.487364,0.468807,0.490172,3,0
0.49005,0.462825,0.493224,3,0
0.492736,0.476377,0.502625,3,0
0.492126,0.481016,0.506898,3,0
0.496887,0.490783,0.511293,3,0
0.505555,0.508851,0.5152,3,0
0.516787,0.509828,0.521182,3,0
0.522647,0.494323,0.527896,3,0
0.518252,0.507874,0.519595,3,0
0.512147,0.510316,0.520571,3,0
0.502991,0.497864,0.523379,3,0
0.502991,0.499451,0.525821,3,0
0.503357,0.50409,0.523746,3,0
0.501526,0.50177,0.525577,3,0
0.502991,0.507386,0.526065,3,0
0.50116,0.497497,0.528263,3,0
0.506776,0.500671,0.525455,3,0
0.511659,0.505311,0.522525,3,0
0.500916,0.494201,0.524356,3,0
0.503479,0.4848,0.529117,3,0
0.508119,0.496521,0.517886,3,0
0.494445,0.478208,0.507264,3,0
0.493835,0.465267,0.508973,3,0
0.501648,0.481748,0.497497,3,0
0.485899,0.471615,0.485777,3,0
0.492736,0.462459,0.493835,3,0
0.491881,0.471615,0.484556,3,0
0.487486,0.47601,0.482847,3,0
0.490783,0.473446,0.480283,3,0
0.490783,0.472348,0.478696,3,0
0.486265,0.470639,0.474667,3,0
0.483213,0.470639,0.472958,3,0
0.477964,0.468685,0.474545,3,0
0.474911,0.466854,0.478208,3,0
0.473691,0.462825,0.47833,3,0
0.475156,0.466732,0.475766,3,0
0.479062,0.46136,0.477353,3,0
0.482603,0.46075,0.476499,3,0
0.484556,0.463558,0.475888,3,0
0.485045,0.462459,0.478696,3,0
0.484678,0.457087,0.47601,3,0
0.483824,0.461482,0.476865,3,0
0.483091,0.466121,0.489073,3,0
0.481138,0.460872,0.491271,3,0
0.482237,0.468807,0.486754,3,0
0.482969,0.477109,0.491027,3,0
