0.491271,0.469906,0.505189,14,1
0.491637,0.470272,0.505433,14,0
0.492126,0.47247,0.505067,14,0
0.491271,0.473691,0.505555,14,0
0.491149,0.474667,0.505555,14,0
0.491271,0.477109,0.505433,14,0
0.491637,0.478574,0.505677,14,0
0.491759,0.480161,0.505921,14,0
0.491759,0.482603,0.50702,14,0
0.491759,0.484068,0.508119,14,0
0.490538,0.484434,0.506287,14,0
0.490905,0.48358,0.507386,14,0
0.49066,0.480772,0.507874,14,0
0.490783,0.480283,0.50702,14,0
0.489806,0.478086,0.509462,14,0
0.490416,0.474423,0.509217,14,0
0.492126,0.469662,0.512514,14,0
0.49237,0.470394,0.511171,14,0
0.493468,0.468075,0.512514,14,0
0.494079,0.465511,0.513735,14,0
0.494079,0.466732,0.512147,14,0
0.495788,0.464534,0.51227,14,0
0.495544,0.464778,0.51227,14,0
0.4953,0.466854,0.512025,14,0
0.49591,0.467586,0.511781,14,0
0.495544,0.46661,0.511415,14,0
0.495544,0.46661,0.51056,14,0
0.494201,0.465511,0.510194,14,0
0.493468,0.463802,0.510682,14,0
0.493713,0.465023,0.511293,14,0
0.493224,0.465145,0.51056,14,0
0.493102,0.465877,0.510682,14,0
0.492858,0.467586,0.510316,14,0
0.493468,0.468807,0.509828,14,0
0.493224,0.470516,0.50934,14,0
0.492736,0.473202,0.508973,14,0
0.49298,0.475278,0.508241,14,0
0.492736,0.476621,0.507874,14,0
0.492858,0.47833,0.507997,14,0
0.492614,0.48126,0.505555,14,0
0.49237,0.480772,0.506043,14,0
0.491881,0.482359,0.504578,14,0
0.491027,0.483946,0.503113,14,0
0.489562,0.483213,0.503357,14,0
0.488585,0.482603,0.503357,14,0
0.488219,0.481626,0.503479,14,0
0.488097,0.478696,0.503968,14,0
0.48944,0.4754,0.504334,14,0
0.489195,0.473324,0.503601,14,0
0.488951,0.470394,0.50409,14,0
0.48773,0.469662,0.50409,14,0
0.489928,0.468929,0.503479,14,0
0.490172,0.4649,0.504822,14,0
0.490538,0.464412,0.503601,14,0
0.491881,0.465023,0.504456,14,0
0.491759,0.462947,0.505067,14,0
0.493102,0.464168,0.504212,14,0
0.493346,0.464534,0.504212,14,0
0.493713,0.462947,0.505677,14,0
0.493591,0.463558,0.506043,14,0
0.494201,0.463191,0.506776,14,0
0.494079,0.46368,0.506898,14,0
0.493957,0.464656,0.50702,14,0
0.493713,0.465267,0.506776,14,0
0.493591,0.46661,0.506287,14,0
0.493102,0.467464,0.506165,14,1
0.49237,0.466732,0.506287,14,0
0.492248,0.466976,0.50702,14,0
0.491271,0.468685,0.505311,14,0
0.490538,0.469296,0.505555,14,0
0.490172,0.469173,0.505189,14,0
0.491027,0.471981,0.503968,14,0
0.491149,0.475156,0.502991,14,0
0.491515,0.477597,0.502747,14,0
0.49237,0.480405,0.503479,14,0
0.492492,0.483457,0.503479,14,0
0.492126,0.483457,0.505311,14,0
0.491759,0.484312,0.5047,14,0
0.492126,0.48358,0.506409,14,0
0.491271,0.480161,0.50702,14,0
0.492003,0.477109,0.506898,14,0
0.492126,0.475888,0.50763,14,0
0.492126,0.473202,0.507264,14,0
0.491759,0.470883,0.50763,14,0
0.490538,0.468075,0.508241,14,0
0.491027,0.46661,0.508607,14,0
0.492126,0.465511,0.50995,14,0
0.492126,0.465023,0.50995,14,0
0.493102,0.466243,0.510316,14,0
0.493957,0.465633,0.510438,14,0
0.492858,0.463435,0.510438,14,0
0.492614,0.462459,0.510194,14,0
0.492614,0.463191,0.509462,14,0
0.492736,0.463435,0.509462,14,0
0.492126,0.464412,0.51056,14,0
0.49237,0.467098,0.510316,14,0
0.491759,0.46661,0.51056,14,0
0.491881,0.46722,0.509462,14,0
0.491027,0.468807,0.508241,14,0
0.491149,0.470272,0.508607,14,0
0.490905,0.471981,0.507874,14,0
0.490783,0.474545,0.507142,14,0
0.491149,0.475522,0.50763,14,0
0.491271,0.477964,0.506654,14,0
0.49237,0.481016,0.505677,14,0
0.492003,0.482847,0.504578,14,0
0.491759,0.484434,0.504578,14,0
0.492248,0.484678,0.5047,14,0
0.491881,0.484068,0.503235,14,0
0.491027,0.48126,0.502869,14,0
0.489806,0.479307,0.504456,14,0
0.489684,0.477597,0.503846,14,0
0.489562,0.474545,0.504334,14,0
0.489318,0.470883,0.504456,14,0
0.489562,0.468807,0.505433,14,0
0.48944,0.467586,0.5047,14,0
0.491027,0.46661,0.505433,14,0
0.490905,0.465633,0.504944,14,0
0.492614,0.468441,0.504212,14,0
0.490538,0.46429,0.505555,14,0
0.491637,0.462825,0.506654,14,0
0.492003,0.463069,0.507508,14,0
0.491881,0.461482,0.508119,14,0
0.491027,0.461848,0.508241,14,0
0.491637,0.463313,0.508485,14,0
0.49237,0.463435,0.508119,14,0
0.49237,0.464046,0.508485,14,0
0.492126,0.465999,0.508363,14,0
0.492248,0.466976,0.50763,14,1
0.491759,0.466488,0.507752,14,0
0.49066,0.468563,0.507386,14,0
0.49066,0.470639,0.50702,14,0
0.490783,0.471859,0.506532,14,0
0.491515,0.474057,0.505433,14,0
0.491393,0.47601,0.5047,14,0
0.49237,0.477842,0.504212,14,0
0.492492,0.478818,0.504212,14,0
0.493102,0.480283,0.505921,14,0
0.493468,0.481138,0.506654,14,0
0.493713,0.482481,0.507997,14,0
0.492736,0.481138,0.50934,14,0
0.492858,0.48065,0.508485,14,0
0.492003,0.479673,0.510682,14,0
0.491881,0.478086,0.510194,14,0
0.492858,0.475766,0.510682,14,0
0.49237,0.473935,0.512392,9,0
0.491881,0.472226,0.511903,9,0
0.491759,0.472104,0.512392,9,0
0.490416,0.471249,0.512514,9,0
0.491149,0.470883,0.512392,9,0
0.493102,0.470639,0.511781,9,0
0.493224,0.470272,0.511537,9,0
0.494445,0.471371,0.511171,9,0
0.495056,0.471005,0.511415,9,0
0.494933,0.469784,0.510927,9,0
0.495178,0.469296,0.509462,9,0
0.494567,0.469173,0.508973,9,0
0.494811,0.468807,0.508851,9,0
0.4953,0.469173,0.508485,9,0
0.495056,0.469906,0.508607,9,0
0.495788,0.470394,0.508729,9,0
0.495666,0.469418,0.508607,9,0
0.496521,0.468929,0.508851,9,0
0.497131,0.469296,0.509217,9,0
0.497497,0.469906,0.50934,9,0
0.497986,0.470639,0.509095,9,0
0.49823,0.471005,0.509706,9,0
0.498474,0.470883,0.509584,9,0
0.499084,0.470028,0.50934,9,0
0.497986,0.469906,0.508973,9,0
0.497009,0.470761,0.508607,9,0
0.497253,0.470516,0.508485,9,0
0.497741,0.469906,0.508119,9,0
0.497741,0.46954,0.508241,9,0
0.497497,0.470394,0.508363,9,0
0.498108,0.470272,0.508607,9,0
0.497497,0.470761,0.508119,9,0
0.497497,0.471249,0.507874,9,0
0.497619,0.470516,0.507874,9,0
0.497986,0.470516,0.507874,9,0
0.497497,0.470516,0.507508,9,0
0.497497,0.470394,0.50763,9,0
0.496643,0.47015,0.507508,9,0
0.496765,0.469784,0.507752,9,0
0.497009,0.46954,0.507874,9,0
0.497009,0.469418,0.507752,9,0
0.497131,0.469418,0.507508,9,0
0.497131,0.469784,0.507142,9,0
0.497253,0.469784,0.507264,9,0
0.497253,0.469906,0.507142,9,0
0.497253,0.470028,0.507264,9,0
0.497131,0.470272,0.507142,9,0
0.497619,0.469784,0.507142,9,0
0.497375,0.469662,0.506898,9,0
0.496887,0.469906,0.506409,9,0
0.496032,0.468929,0.506409,9,0
0.495178,0.466854,0.507142,9,0
0.493591,0.468319,0.507997,9,0
0.49237,0.471371,0.508607,9,0
0.491881,0.47015,0.511049,9,0
0.492492,0.46954,0.512025,9,0
0.492492,0.473446,0.513735,9,0
0.492003,0.469296,0.515932,9,0
0.49005,0.47833,0.516054,9,0
0.49005,0.478452,0.518252,9,0
0.49066,0.481504,0.52106,9,0
0.491637,0.483457,0.519717,9,0
0.495056,0.480405,0.520816,9,0
0.497497,0.481138,0.524112,9,0
0.497497,0.486021,0.522891,9,0
0.497986,0.491027,0.519961,9,0
0.499084,0.493591,0.522891,9,0
0.500671,0.494933,0.523379,9,0
0.503724,0.49591,0.525333,9,0
0.505311,0.494689,0.525699,9,0
0.506409,0.496154,0.52692,9,0
0.505555,0.495666,0.528873,9,0
0.506287,0.495788,0.527774,9,0
0.504822,0.495544,0.528507,9,0
0.503479,0.495178,0.529117,9,0
0.501648,0.495788,0.530216,9,0
0.502136,0.494567,0.530582,9,0
0.499939,0.495666,0.528019,9,0
0.499451,0.495666,0.528019,9,0
0.499939,0.496154,0.527408,9,0
0.500183,0.494689,0.527652,9,0
0.500183,0.494445,0.527408,9,0
0.500549,0.493835,0.527774,9,0
0.501526,0.495056,0.527774,9,0
0.500794,0.495422,0.527652,9,0
0.500794,0.4953,0.528629,9,0
0.500671,0.495178,0.527896,9,0
0.501282,0.494445,0.528141,9,0
0.501282,0.494811,0.528385,9,0
0.500427,0.494689,0.527286,9,0
0.500671,0.494567,0.52692,9,0
0.500671,0.495056,0.52753,9,0
0.501038,0.494445,0.528019,9,0
0.500916,0.494933,0.527896,9,0
0.500549,0.495788,0.527774,9,0
0.500671,0.495544,0.527896,9,0
0.500916,0.494689,0.527774,9,0
0.50116,0.494811,0.528751,9,0
0.50116,0.495056,0.528019,9,0
0.500671,0.4953,0.528019,9,0
0.501038,0.495178,0.527896,9,0
0.50116,0.495544,0.527408,9,0
0.501526,0.495056,0.52753,9,0
0.500671,0.4953,0.527408,9,0
0.50116,0.495666,0.528385,9,0
0.500794,0.495422,0.528751,9,0
0.500183,0.495666,0.528019,9,0
0.500916,0.495544,0.528507,9,0
0.501038,0.495056,0.528385,9,0
0.500794,0.495788,0.52753,9,0
0.501526,0.494689,0.527042,9,0
0.503601,0.489684,0.529117,9,0
0.504822,0.492248,0.525455,9,0
0.506287,0.489928,0.5246,9,0
0.508241,0.486632,0.525333,9,0
0.505799,0.483702,0.523746,9,0
0.501648,0.479917,0.523868,9,0
0.500794,0.482359,0.523501,9,0
0.500061,0.480039,0.520205,9,0
0.497619,0.479551,0.516787,9,0
0.496032,0.478696,0.514589,9,0
0.494811,0.477475,0.514345,9,0
0.494323,0.478086,0.513979,9,0
0.49298,0.477353,0.515322,9,0
0.49237,0.476499,0.514101,9,0
0.492126,0.471615,0.513857,9,0
0.49237,0.471859,0.512147,9,0
0.493346,0.469418,0.51056,9,0
0.494323,0.465389,0.508973,9,0
0.494933,0.464656,0.508119,9,0
0.493713,0.464412,0.506654,9,0
0.492614,0.461116,0.505921,9,0
0.492126,0.462947,0.506776,9,0
0.489928,0.463191,0.508363,9,0
0.49066,0.461604,0.509462,9,0
0.49005,0.460505,0.511049,9,0
0.488219,0.462093,0.511659,9,0
0.487975,0.464534,0.51056,9,0
0.489318,0.470028,0.508241,9,0
0.490538,0.476499,0.505555,9,0
0.491637,0.482603,0.502869,9,0
0.493224,0.487242,0.500427,9,0
0.494079,0.490172,0.499817,9,0
0.495544,0.492614,0.499206,9,0
0.496521,0.490538,0.499939,9,0
0.493835,0.48126,0.503968,9,0
0.491515,0.480039,0.505067,9,0
0.490294,0.4754,0.506043,9,0
0.489195,0.46954,0.508119,9,0
0.48651,0.469906,0.507874,9,0
0.487242,0.466854,0.51056,9,0
0.485655,0.466488,0.509828,9,0
0.484434,0.468807,0.509462,9,0
0.483702,0.466976,0.511049,9,0
0.484312,0.465633,0.509462,9,0
0.486754,0.46661,0.508607,9,0
0.488585,0.468319,0.509584,9,0
0.489684,0.471859,0.507142,9,0
0.492126,0.474301,0.507997,9,0
0.49237,0.474667,0.510438,9,0
0.493591,0.476621,0.511293,9,0
0.495056,0.474789,0.5152,9,0
0.495788,0.472836,0.5152,9,0
0.496398,0.473202,0.515078,9,0
0.495422,0.472592,0.514345,9,0
0.495178,0.472348,0.513124,9,0
0.494811,0.471371,0.512514,9,0
0.494933,0.47015,0.512514,9,0
0.494445,0.472348,0.511293,9,0
0.494323,0.471371,0.510316,9,0
0.494201,0.470394,0.508851,9,0
0.494201,0.470516,0.507874,9,0
0.493957,0.469662,0.506654,9,0
0.493957,0.47015,0.505921,9,0
0.492614,0.468563,0.506287,9,0
0.492003,0.467586,0.505921,9,0
0.489928,0.465877,0.50702,9,0
0.488219,0.462215,0.507997,9,0
0.488463,0.463191,0.508729,9,0
0.487608,0.463558,0.50995,9,0
0.486632,0.464778,0.511049,9,0
0.48773,0.466488,0.510805,9,0
0.487486,0.467464,0.510194,9,0
0.48773,0.467953,0.510438,9,0
0.487364,0.472226,0.508485,9,0
0.487242,0.474179,0.507874,9,0
0.486143,0.475156,0.507997,9,0
0.485655,0.479551,0.506287,9,0
0.485777,0.482237,0.506287,9,0
0.485777,0.483702,0.505677,9,0
0.485899,0.486632,0.505433,9,0
0.485411,0.486632,0.505189,9,0
0.487364,0.486876,0.504822,9,0
0.486998,0.48773,0.503479,9,0
0.486754,0.487975,0.503724,9,0
0.485655,0.489684,0.504212,9,0
0.485411,0.490172,0.504822,9,0
0.486143,0.487853,0.506287,9,0
0.484434,0.486143,0.5047,9,0
0.485167,0.481016,0.50702,9,0
0.486143,0.477231,0.507508,9,0
0.484434,0.477842,0.504212,9,0
0.484312,0.473813,0.508363,9,0
0.487364,0.472104,0.507508,9,0
0.48773,0.472592,0.507142,9,0
0.487975,0.468075,0.509584,9,0
0.488219,0.469173,0.507752,9,0
0.489684,0.470639,0.508241,9,0
0.491759,0.468929,0.508119,9,0
0.490905,0.467098,0.507997,9,0
0.491881,0.462947,0.50934,9,0
0.492126,0.463802,0.508851,9,0
0.49298,0.462337,0.508119,9,0
0.494201,0.458552,0.50702,9,0
0.493713,0.462337,0.506409,9,0
0.494933,0.465999,0.505799,9,0
0.495422,0.466976,0.506043,9,0
0.49591,0.468441,0.505921,9,0
0.496643,0.470639,0.506043,9,0
0.496643,0.471249,0.507386,9,0
0.496521,0.470761,0.506287,9,0
0.496643,0.471615,0.50763,9,0
0.496887,0.471737,0.508485,9,0
0.496643,0.471005,0.509095,9,0
0.496887,0.472714,0.509584,9,0
0.496154,0.471493,0.511903,9,0
0.496521,0.47015,0.512514,9,0
0.496154,0.471371,0.512025,9,0
0.496154,0.472714,0.510682,9,0
0.49591,0.470883,0.509462,9,0
0.496032,0.470394,0.508363,9,0
0.495544,0.469784,0.507997,9,0
0.494689,0.469418,0.507508,9,0
0.494567,0.47015,0.506409,9,0
0.494445,0.468807,0.506043,9,0
0.494323,0.467953,0.504944,9,0
0.493957,0.468685,0.503846,9,0
0.493957,0.468807,0.503724,9,0
0.493224,0.468685,0.503479,9,0
0.492614,0.468685,0.50409,9,0
0.491881,0.469051,0.503724,9,0
0.491149,0.468197,0.504456,9,0
0.490294,0.465999,0.505189,9,0
0.48944,0.467098,0.506043,9,0
0.488585,0.46661,0.506287,9,0
0.48773,0.466488,0.50702,9,0
0.48773,0.467586,0.507386,9,0
0.487975,0.468197,0.507752,9,0
0.487853,0.468929,0.508729,9,0
0.487853,0.471005,0.507874,9,0
0.487975,0.472104,0.507874,9,0
0.487242,0.473691,0.508363,9,0
0.486754,0.475888,0.508241,9,0
0.486998,0.476132,0.508851,9,0
0.485899,0.476865,0.508851,9,0
0.486387,0.47894,0.508607,9,0
0.486265,0.481382,0.507752,9,0
0.486754,0.483457,0.506776,9,0
0.48651,0.484556,0.507142,9,0
0.487364,0.486632,0.505433,9,0
0.486021,0.488829,0.504578,9,0
0.485655,0.489073,0.504334,9,0
0.486143,0.487975,0.505433,9,0
0.486632,0.485167,0.50702,9,0
0.486265,0.481748,0.507142,9,0
0.486876,0.478208,0.508607,9,0
0.485777,0.476621,0.508729,9,0
0.486632,0.475766,0.507752,9,0
0.487608,0.472836,0.508851,9,0
0.486632,0.470761,0.508363,9,0
0.487486,0.470272,0.507264,9,0
0.488585,0.468441,0.508241,9,0
0.48944,0.466732,0.507386,9,0
0.489318,0.466366,0.506287,9,0
0.489928,0.465145,0.506776,9,0
0.490294,0.464046,0.505921,9,0
0.49066,0.462459,0.505921,9,0
0.489928,0.462215,0.507386,9,0
0.490905,0.465633,0.506165,9,0
0.492126,0.468685,0.505311,9,0
0.49237,0.468441,0.506043,9,0
0.493468,0.469662,0.505189,9,0
0.493591,0.47015,0.505799,9,0
0.493957,0.469662,0.506409,9,0
0.494323,0.470516,0.506898,9,0
0.494323,0.471127,0.507264,9,0
0.494811,0.471127,0.50763,9,0
0.494201,0.471859,0.508485,9,0
0.494811,0.472226,0.508119,9,0
0.494567,0.471615,0.510438,9,0
0.494689,0.472592,0.510682,9,0
0.494933,0.474057,0.511049,9,0
0.494201,0.473691,0.512636,9,0
0.494079,0.474057,0.512147,9,0
0.494201,0.472958,0.511415,9,0
0.494201,0.471371,0.510927,9,0
0.494445,0.470639,0.509828,9,0
0.493835,0.470394,0.50934,9,0
0.493346,0.470639,0.508363,9,0
0.493224,0.471981,0.507142,9,0
0.493102,0.469784,0.506898,9,0
0.49298,0.469662,0.50702,9,0
0.492614,0.470883,0.506287,9,0
0.492614,0.47015,0.505799,9,0
0.49237,0.469662,0.506409,9,0
0.492126,0.470516,0.506409,9,0
0.490905,0.470516,0.506043,9,0
0.489684,0.467586,0.50763,9,0
0.487975,0.464656,0.507264,9,0
0.487975,0.464168,0.507874,9,1
0.487242,0.462337,0.508485,9,0
0.487486,0.462825,0.508241,9,0
0.487364,0.467098,0.507508,9,0
0.488097,0.469051,0.507752,9,0
0.487608,0.470028,0.50763,9,0
0.48773,0.472226,0.507508,9,0
0.487975,0.474423,0.50702,9,0
0.487608,0.475278,0.507264,9,0
0.486876,0.476499,0.506898,9,0
0.486021,0.47833,0.507142,9,0
0.486876,0.480161,0.506898,9,0
0.486632,0.481382,0.506654,9,0
0.486265,0.48358,0.506287,9,0
0.48712,0.4848,0.505799,9,0
0.487486,0.486021,0.5047,9,0
0.486387,0.488097,0.50409,9,0
0.486143,0.48773,0.505189,9,0
0.485167,0.486754,0.505921,9,0
0.485411,0.485655,0.506654,9,0
0.485655,0.482237,0.507997,9,0
0.486754,0.479429,0.507264,9,0
0.48651,0.477475,0.507386,9,0
0.485655,0.476254,0.507386,9,0
0.487608,0.474789,0.50763,9,0
0.48773,0.472714,0.507874,9,0
0.48773,0.470394,0.508851,9,0
0.488951,0.469784,0.508851,9,0
0.489318,0.468807,0.508119,9,0
0.488707,0.467098,0.508485,9,0
0.489195,0.464412,0.50934,9,0
0.489562,0.465145,0.50763,9,0
0.489928,0.463558,0.507997,9,0
0.490294,0.46368,0.507997,9,0
0.491149,0.46722,0.507508,9,0
0.492126,0.468319,0.506654,9,0
0.492736,0.466488,0.506898,9,0
0.493591,0.468075,0.506776,9,0
0.494811,0.469906,0.506043,9,0
0.494933,0.469051,0.505799,9,0
0.495056,0.469784,0.506898,9,0
0.494933,0.471981,0.506409,9,0
0.494811,0.472592,0.506654,9,0
0.494567,0.471249,0.508241,9,0
0.494323,0.472714,0.508241,9,0
0.495056,0.472958,0.509462,9,0
0.494933,0.472592,0.512147,9,0
0.494445,0.472592,0.511659,9,0
0.494445,0.473446,0.512147,9,0
0.494689,0.472836,0.514101,9,0
0.495056,0.473324,0.514833,9,0
0.495544,0.472958,0.514467,9,0
0.495422,0.47247,0.514345,9,0
0.495788,0.471249,0.51349,9,0
0.49591,0.470883,0.512147,9,0
0.495544,0.470516,0.51056,9,0
0.494933,0.470394,0.509217,9,0
0.494445,0.470394,0.508363,9,0
0.493957,0.470028,0.507508,9,0
0.493346,0.469662,0.506898,9,0
0.492614,0.470028,0.505433,9,0
0.492248,0.469418,0.504578,9,0
0.491149,0.468685,0.5047,9,0
0.489928,0.468319,0.503846,9,0
0.489562,0.467342,0.503846,9,0
0.487364,0.465755,0.505067,9,1
0.48712,0.464412,0.506532,9,0
0.487364,0.464412,0.507874,9,0
0.486754,0.466976,0.508119,9,0
0.485533,0.468685,0.508241,9,0
0.48651,0.46954,0.508241,9,0
0.48712,0.470639,0.507874,9,0
0.486265,0.472836,0.507997,9,0
0.485899,0.474423,0.507997,9,0
0.485899,0.476132,0.507386,9,0
0.485899,0.477719,0.507386,9,0
0.486265,0.479551,0.506898,9,0
0.486143,0.481504,0.505921,9,0
0.487242,0.484556,0.505311,9,0
0.487486,0.48712,0.504212,9,0
0.486876,0.489928,0.503601,9,0
0.486632,0.491637,0.503235,9,0
0.485655,0.490538,0.503601,9,0
0.485899,0.487853,0.505555,9,0
0.485899,0.484068,0.505677,9,0
0.48712,0.480894,0.506287,9,0
0.486387,0.478086,0.507264,9,0
0.486143,0.476621,0.507752,9,0
0.48651,0.474789,0.508119,9,0
0.485289,0.471737,0.508363,9,0
0.487364,0.471249,0.507752,9,0
0.486998,0.469418,0.507874,9,0
0.487975,0.468685,0.508241,9,0
0.48944,0.468929,0.506532,9,0
0.48944,0.467831,0.505677,9,0
0.49005,0.464656,0.507386,9,0
0.491393,0.463802,0.505799,9,0
0.490905,0.463435,0.504944,9,0
0.49066,0.462703,0.506043,9,0
0.49237,0.4649,0.504944,9,0
0.494445,0.465511,0.505433,9,0
0.494201,0.467342,0.506043,9,0
0.494811,0.469173,0.506898,9,0
0.496032,0.469296,0.506776,9,0
0.496032,0.469662,0.507752,9,0
0.4953,0.470516,0.507997,9,0
0.495666,0.470394,0.50763,9,0
0.496032,0.469662,0.507997,9,0
0.49591,0.469662,0.507264,9,0
0.496521,0.46954,0.508119,9,0
0.496276,0.470028,0.508729,9,0
0.495788,0.471127,0.508241,9,0
0.496276,0.471615,0.509828,9,0
0.496276,0.47247,0.510194,9,0
0.496276,0.473324,0.510194,9,0
0.495788,0.473569,0.510438,9,0
0.495544,0.47247,0.510072,9,0
0.495422,0.471859,0.50934,9,0
0.495666,0.470883,0.509095,9,0
0.495056,0.470272,0.508851,9,0
0.495178,0.470028,0.508119,9,0
0.494811,0.468929,0.50763,9,0
0.493835,0.468319,0.50702,9,0
0.493468,0.468319,0.506776,9,0
0.493346,0.468075,0.506654,9,0
0.492492,0.468807,0.506654,9,0
0.49237,0.468563,0.506165,9,0
0.491881,0.468441,0.505677,9,0
0.490905,0.468563,0.505921,9,0
0.489318,0.468319,0.505311,9,0
0.488219,0.467586,0.505555,9,1
0.488707,0.467586,0.505555,9,0
0.487364,0.467831,0.505189,9,0
0.486387,0.467464,0.506043,9,0
0.486265,0.467464,0.507142,9,0
0.486387,0.470028,0.506165,9,0
0.4848,0.468685,0.507508,9,0
0.485167,0.468807,0.507142,9,0
0.485533,0.471493,0.50702,9,0
0.485533,0.471737,0.506654,9,0
0.486021,0.474057,0.506532,9,0
0.486265,0.478574,0.505799,9,0
0.486632,0.482481,0.504944,9,0
0.487975,0.486143,0.50409,9,0
0.488097,0.48944,0.502503,9,0
0.488585,0.491759,0.502991,9,0
0.486998,0.492003,0.501282,9,0
0.486754,0.490172,0.503235,9,0
0.486265,0.487486,0.503968,9,0
0.485411,0.484312,0.503968,9,0
0.485411,0.481382,0.505067,9,0
0.485167,0.47833,0.504822,9,0
0.484678,0.476132,0.505311,9,0
0.486021,0.473324,0.506532,9,0
0.486265,0.471249,0.506165,9,0
0.485899,0.471371,0.506043,9,0
0.487486,0.468807,0.507752,9,0
0.487975,0.466854,0.507386,9,0
0.488219,0.468075,0.506776,9,0
0.488951,0.467098,0.50763,9,0
0.490172,0.466366,0.506898,9,0
0.489806,0.465511,0.50763,9,0
0.491027,0.464778,0.50763,9,0
0.492126,0.463435,0.506654,9,0
0.492126,0.46368,0.506043,9,0
0.492736,0.465633,0.505555,9,0
0.493224,0.468441,0.505555,9,0
0.493591,0.468807,0.5047,9,0
0.493957,0.469418,0.506409,9,0
0.494323,0.469906,0.505555,9,0
0.495056,0.469906,0.505189,9,0
0.495056,0.469662,0.506898,9,0
0.4953,0.470883,0.506776,9,0
0.495422,0.471249,0.505799,9,0
0.49591,0.470639,0.506409,9,0
0.496154,0.469906,0.507386,9,0
0.496032,0.470639,0.508119,9,0
0.495178,0.471981,0.509462,9,0
0.495422,0.471493,0.511415,9,0
0.4953,0.472104,0.512147,9,0
0.494811,0.47308,0.511903,9,0
0.494689,0.472348,0.511049,9,0
0.494689,0.471493,0.510072,9,0
0.495178,0.470639,0.509584,9,0
0.495056,0.470639,0.509095,9,0
0.494689,0.471005,0.507752,9,0
0.494323,0.470761,0.506654,9,0
0.493957,0.470516,0.505433,9,0
0.493713,0.469662,0.504822,9,0
0.493835,0.469418,0.504578,9,0
0.493224,0.46954,0.504334,9,0
0.492492,0.469173,0.504334,9,0
0.491637,0.468563,0.50409,9,0
0.490416,0.46722,0.503968,9,0
0.489684,0.466488,0.504334,9,0
0.489073,0.465877,0.505555,9,1
0.488341,0.464778,0.506654,9,0
0.489073,0.465267,0.507386,9,0
0.488951,0.46661,0.507142,9,0
0.488707,0.467464,0.506898,9,0
0.489073,0.468441,0.50702,9,0
0.488829,0.468929,0.507264,9,0
0.488829,0.471371,0.506898,9,0
0.48773,0.472958,0.507386,9,0
0.487364,0.474911,0.507874,9,0
0.486265,0.476499,0.507752,9,0
0.485777,0.479184,0.507142,9,0
0.486143,0.480527,0.506654,9,0
0.485899,0.482603,0.505433,9,0
0.486632,0.484922,0.504456,9,0
0.486265,0.486876,0.503357,9,0
0.486143,0.488585,0.502625,9,0
0.485777,0.488219,0.503479,9,0
0.485899,0.486265,0.50409,9,0
0.487242,0.483457,0.505555,9,0
0.486998,0.479429,0.506776,9,0
0.48651,0.47894,0.505433,9,0
0.486998,0.476865,0.507142,9,0
0.486876,0.474057,0.506898,9,0
0.486754,0.472714,0.50702,9,0
0.487853,0.470639,0.50763,9,0
0.488707,0.468929,0.508607,9,0
0.488463,0.468929,0.507508,9,0
0.490172,0.467953,0.506898,9,0
0.490783,0.465877,0.50763,9,0
0.49066,0.463802,0.507752,9,0
0.491393,0.46136,0.506532,9,0
0.491271,0.461116,0.505799,9,0
0.491515,0.463924,0.504578,9,0
0.492736,0.466488,0.504212,9,0
0.493346,0.468197,0.505799,9,0
0.493468,0.470883,0.505067,9,0
0.494201,0.471127,0.506165,9,0
0.495056,0.469906,0.506898,9,0
0.49591,0.470639,0.50702,9,0
0.496154,0.470394,0.507264,9,0
0.496032,0.470516,0.507874,9,0
0.4953,0.470272,0.507997,9,0
0.4953,0.470028,0.508241,9,0
0.495178,0.470394,0.507874,9,0
0.495178,0.470761,0.508851,9,0
0.494811,0.471005,0.509462,9,0
0.494567,0.471737,0.509095,9,0
0.494079,0.471981,0.510072,9,0
0.493835,0.472348,0.51056,9,0
0.493346,0.472958,0.510438,9,0
0.492736,0.473324,0.509706,9,0
0.493102,0.473446,0.508729,9,0
0.493346,0.472714,0.508363,9,0
0.493346,0.472714,0.507997,9,0
0.493835,0.471371,0.508485,9,0
0.493346,0.470516,0.508485,9,0
0.492858,0.470883,0.508363,9,0
0.492736,0.470639,0.508241,9,0
0.49298,0.46954,0.508119,9,0
0.492248,0.469296,0.508363,9,0
0.491149,0.468929,0.507874,9,0
0.490538,0.467464,0.507874,9,0
0.489562,0.466488,0.507874,9,0
0.487486,0.465511,0.507386,9,0
0.486632,0.4649,0.50763,9,1
0.486021,0.463435,0.507752,9,0
0.485899,0.463924,0.507752,9,0
0.486265,0.466732,0.506532,9,0
0.485777,0.468807,0.506409,9,0
0.485777,0.47015,0.505311,9,0
0.486387,0.474789,0.505677,9,0
0.485533,0.477719,0.504944,9,0
0.486143,0.479917,0.504334,9,0
0.487608,0.482115,0.503968,9,0
0.485777,0.484678,0.502991,9,0
0.486632,0.485045,0.504212,9,0
0.487364,0.48651,0.503968,9,0
0.486265,0.489684,0.502259,9,0
0.485289,0.490783,0.50409,9,0
0.484068,0.48944,0.50409,9,0
0.483335,0.48773,0.505311,9,0
0.484434,0.48358,0.506654,9,0
0.48358,0.479429,0.506654,9,0
0.48358,0.477842,0.507386,9,0
0.484068,0.476132,0.507508,9,0
0.484678,0.475034,0.506654,9,0
