0.483335,0.485045,0.500794,17,0
0.483824,0.486876,0.499695,17,0
0.484922,0.489562,0.499817,17,0
0.48419,0.491271,0.49884,17,0
0.485899,0.492736,0.500061,17,0
0.485167,0.494201,0.498596,17,0
0.485533,0.492858,0.499206,17,0
0.485777,0.492736,0.499084,17,0
0.48773,0.492003,0.499939,17,0
0.485289,0.489195,0.500916,17,0
0.48712,0.485533,0.501526,17,0
0.488341,0.480527,0.500183,17,0
0.490783,0.475156,0.50116,17,0
0.486265,0.473691,0.500061,17,0
0.486143,0.470272,0.500183,17,0
0.485045,0.465145,0.505677,17,0
0.480527,0.461238,0.506165,17,0
0.481626,0.455134,0.508851,17,0
0.478696,0.451593,0.511659,17,0
0.475888,0.450494,0.509706,17,0
0.478818,0.447198,0.510438,17,0
0.479551,0.447076,0.512025,17,0
0.480283,0.452692,0.510194,17,0
0.481382,0.459895,0.512758,17,0
0.485655,0.464412,0.514345,17,0
0.486632,0.468319,0.514345,17,1
0.488829,0.471249,0.514833,17,0
0.490416,0.474667,0.513735,17,0
0.489073,0.478208,0.512025,17,0
0.491027,0.479673,0.511293,17,0
0.489806,0.48065,0.509217,17,0
0.491393,0.481992,0.509706,17,0
0.491027,0.483213,0.509217,17,0
0.487486,0.485655,0.508973,17,0
0.487853,0.487242,0.508485,17,0
0.486632,0.488829,0.507142,17,0
0.486754,0.489928,0.507997,17,0
0.487364,0.491149,0.507508,17,0
0.486876,0.491393,0.50763,17,0
0.486876,0.491881,0.507142,17,0
0.485777,0.491393,0.508241,17,0
0.487975,0.490783,0.50995,17,0
0.492492,0.49005,0.51056,17,0
0.490905,0.488951,0.507142,17,0
0.488707,0.486021,0.508485,17,0
0.49237,0.482847,0.511537,17,0
0.492003,0.479673,0.514101,17,0
0.488341,0.474911,0.515322,17,0
0.486143,0.470516,0.51813,17,0
0.485167,0.467464,0.521182,17,0
0.48358,0.46075,0.518008,17,0
0.480894,0.453669,0.513124,17,0
0.483702,0.452692,0.508729,17,0
0.481016,0.455622,0.503724,17,0
0.48126,0.460628,0.504944,17,0
0.4848,0.463802,0.504578,17,0
0.486876,0.46661,0.504334,17,0
0.488219,0.469662,0.503968,17,0
0.486998,0.470639,0.505555,17,0
0.486143,0.468929,0.506532,17,0
0.484312,0.466732,0.507752,17,0
0.48358,0.468441,0.506287,17,0
0.482847,0.465877,0.500794,17,0
0.486143,0.466976,0.508363,17,0
0.485533,0.476377,0.51227,17,0
0.48944,0.47601,0.50934,17,0
0.492003,0.491759,0.49591,17,0
0.494689,0.47308,0.497741,17,0
0.496887,0.484312,0.493468,17,0
0.498962,0.489195,0.495056,17,0
0.498718,0.486998,0.498718,17,0
0.497375,0.487608,0.499939,17,0
0.491637,0.487486,0.500549,17,0
0.486754,0.477964,0.506532,17,0
0.471371,0.455622,0.502991,17,0
0.471371,0.4356,0.508485,17,0
0.473935,0.41509,0.505677,17,0
0.485411,0.424002,0.502747,17,0
0.478696,0.439385,0.494567,17,0
0.487975,0.457942,0.498596,17,0
0.497741,0.476377,0.49823,17,0
0.502259,0.496032,0.491637,17,0
0.506287,0.516787,0.48358,17,0
0.513979,0.527286,0.471493,17,0
0.513368,0.528019,0.470883,17,0
0.51227,0.517153,0.473935,17,0
0.510072,0.501282,0.482847,17,0
0.488707,0.47308,0.494689,17,0
0.485411,0.449152,0.513246,17,0
0.480283,0.421316,0.518496,17,0
0.467953,0.408497,0.515566,17,1
0.464534,0.408253,0.516054,17,0
0.469051,0.416799,0.516298,17,0
0.48126,0.430106,0.519473,17,0
0.486143,0.447931,0.519839,17,0
0.494445,0.46661,0.515322,17,0
0.499695,0.480527,0.512147,17,0
0.503113,0.491881,0.509462,17,0
0.499695,0.498474,0.505189,17,0
0.499451,0.500183,0.506409,17,0
0.498596,0.500061,0.507264,17,0
0.493713,0.499817,0.507752,17,0
0.493713,0.497864,0.508729,17,0
0.492614,0.497986,0.507508,17,0
0.490538,0.497253,0.507264,17,0
0.492126,0.497253,0.506776,17,0
0.491515,0.496276,0.508119,17,0
0.492492,0.493591,0.507997,17,0
0.492248,0.488585,0.50702,17,0
0.492492,0.483335,0.511049,17,0
0.489562,0.478452,0.510438,17,0
0.489684,0.471859,0.514711,17,0
0.480772,0.459651,0.514589,17,0
0.475278,0.451715,0.524844,17,0
0.484312,0.449152,0.525088,17,0
0.487853,0.451105,0.52399,17,0
0.485289,0.453302,0.524234,17,0
0.484068,0.455866,0.520449,17,0
0.481748,0.459651,0.517275,17,0
0.48419,0.458186,0.515932,17,0
0.485167,0.456843,0.511537,17,0
0.485411,0.458186,0.508241,17,0
0.488463,0.461848,0.506532,17,0
0.488097,0.465999,0.506043,17,0
0.489684,0.470272,0.502381,17,0
0.491881,0.475766,0.50116,17,0
0.491271,0.478696,0.501038,17,0
0.491759,0.48187,0.500794,17,0
0.490538,0.485655,0.497986,17,0
0.487975,0.486265,0.499695,17,0
0.486998,0.487486,0.498474,17,0
0.48419,0.488585,0.499817,17,0
0.483702,0.488829,0.500794,17,0
0.481382,0.488951,0.50177,17,0
0.482237,0.488341,0.501038,17,0
0.483335,0.48773,0.500183,17,0
0.483213,0.487853,0.500671,17,0
0.485289,0.488219,0.499206,17,0
0.485899,0.486632,0.499939,17,0
0.48773,0.485045,0.500183,17,0
0.486754,0.482115,0.499817,17,0
0.489684,0.477109,0.500671,17,0
0.489318,0.473935,0.500183,17,0
0.489195,0.470394,0.502869,17,0
0.489318,0.467831,0.502869,17,0
0.489073,0.466976,0.503601,17,0
0.489562,0.464656,0.502991,17,0
0.486632,0.461482,0.504456,17,0
0.48651,0.460872,0.505555,17,0
0.486998,0.460994,0.506654,17,0
0.484678,0.457697,0.508973,17,0
0.486387,0.457942,0.511537,17,0
0.486632,0.458918,0.514345,17,0
0.488463,0.458674,0.516909,17,0
0.489684,0.457209,0.521792,17,0
0.489684,0.46075,0.522769,17,1
0.488341,0.46136,0.520816,17,0
0.487853,0.463435,0.517641,17,0
0.489806,0.465877,0.51349,17,0
0.493713,0.471127,0.509584,17,0
0.495422,0.4754,0.508851,17,0
0.496154,0.477842,0.508973,17,0
0.498474,0.481748,0.510438,17,0
0.501648,0.486387,0.508607,17,0
0.504334,0.493591,0.508485,17,0
0.481626,0.508241,0.505067,17,0
0.459773,0.495544,0.51227,17,0
0.493224,0.454767,0.520816,17,0
0.476621,0.455378,0.500549,17,0
0.457331,0.504212,0.482847,17,0
0.485655,0.498596,0.508485,17,0
0.498108,0.473202,0.514467,17,0
0.497741,0.44671,0.513124,17,0
0.482847,0.468319,0.509828,17,0
0.475766,0.486632,0.508363,17,0
0.47894,0.497619,0.509828,17,0
0.485899,0.49591,0.508241,17,0
0.493102,0.500549,0.504212,17,0
0.500061,0.502259,0.509095,17,0
0.500794,0.496154,0.514467,17,0
0.498474,0.493468,0.520327,17,0
0.500427,0.47894,0.524844,17,0
0.494079,0.470394,0.527774,17,0
0.486143,0.463802,0.52692,17,0
0.484434,0.458796,0.525943,17,0
0.479429,0.454767,0.525333,17,0
0.48187,0.448541,0.528263,17,0
0.479429,0.445733,0.524234,17,0
0.477964,0.451471,0.523746,17,0
0.479673,0.45782,0.52167,17,0
0.482481,0.461238,0.51813,17,0
0.484312,0.463924,0.511049,17,0
0.488341,0.466976,0.507264,17,0
0.488585,0.471127,0.500794,17,0
0.490905,0.476987,0.497619,17,0
0.492248,0.481626,0.494323,17,0
0.491393,0.484312,0.492248,17,0
0.489684,0.488463,0.493224,17,0
0.487242,0.489928,0.494567,17,0
0.484922,0.490294,0.4953,17,0
0.485167,0.490294,0.496154,17,0
0.488097,0.491271,0.496887,17,0
0.488951,0.49237,0.495666,17,0
0.487242,0.492126,0.495056,17,0
0.487242,0.491637,0.494445,17,0
0.488951,0.490416,0.497619,17,0
0.49005,0.487486,0.497253,17,0
0.490538,0.477475,0.496643,17,0
0.492492,0.473446,0.501404,17,0
0.487608,0.471249,0.50409,17,0
0.485411,0.467342,0.507386,17,0
0.481992,0.460017,0.509095,17,0
0.481138,0.452204,0.516909,17,0
0.484312,0.44671,0.512025,17,0
0.484312,0.447686,0.517153,17,0
0.480772,0.451715,0.519717,17,0
0.483213,0.45611,0.518008,17,0
0.485533,0.460383,0.523868,17,0
0.489195,0.465267,0.522647,17,0
0.493224,0.472226,0.52106,17,0
0.49823,0.480161,0.517519,17,1
0.500183,0.485655,0.514101,17,0
0.500183,0.489928,0.508363,17,0
0.498108,0.492003,0.507874,17,0
0.494201,0.490905,0.508729,17,0
0.491759,0.48712,0.509584,17,0
0.490294,0.480527,0.507997,17,0
0.486754,0.474423,0.507874,17,0
0.484434,0.467464,0.511049,17,0
0.482237,0.469662,0.506409,17,0
0.480161,0.468807,0.503846,17,0
0.480283,0.471249,0.5047,17,0
0.479917,0.475644,0.505189,17,0
0.479307,0.477964,0.507752,17,0
0.482969,0.475888,0.507997,17,0
0.484434,0.472714,0.507264,17,0
0.484556,0.471615,0.508241,17,0
0.479429,0.470028,0.506532,17,0
0.469051,0.46136,0.506043,17,0
0.472958,0.458796,0.50995,17,0
0.471981,0.456232,0.510072,17,0
0.476377,0.461482,0.509584,17,0
0.483091,0.468319,0.506654,17,0
0.488341,0.477719,0.504944,17,0
0.491637,0.490783,0.50409,17,0
0.493957,0.499817,0.504334,17,0
0.497009,0.506165,0.504822,17,0
0.500671,0.507386,0.502869,17,0
0.505067,0.504578,0.503357,17,0
0.506898,0.499573,0.507142,17,0
0.505799,0.494811,0.512392,17,0
0.500427,0.486632,0.519228,17,0
0.485533,0.477964,0.533024,17,0
0.465633,0.457453,0.546942,17,0
0.466366,0.436577,0.54743,17,0
0.46136,0.418264,0.530216,17,0
0.470883,0.427176,0.515688,17,0
0.475644,0.442925,0.501526,17,0
0.482969,0.460139,0.495422,17,0
0.49066,0.471493,0.49066,17,0
0.493224,0.481748,0.489195,17,0
0.494689,0.486876,0.490172,17,0
0.494933,0.49066,0.491515,17,0
0.493224,0.494323,0.492736,17,0
0.492492,0.497131,0.493224,17,0
0.490783,0.498596,0.495056,17,0
0.49066,0.497741,0.495666,17,0
0.49005,0.497497,0.494323,17,0
0.489073,0.497986,0.494567,17,0
0.489928,0.495666,0.497375,17,0
0.492614,0.492126,0.496887,17,0
0.491515,0.485655,0.497009,17,0
0.491759,0.480283,0.499939,17,0
0.488463,0.468685,0.499817,17,0
0.485411,0.458918,0.500061,17,0
0.47894,0.446466,0.503235,17,0
0.480405,0.439141,0.508851,17,0
0.480283,0.438042,0.512025,17,0
0.481138,0.440606,0.516909,17,0
0.483457,0.445855,0.520327,17,0
0.48419,0.451471,0.523868,17,0
0.484312,0.45611,0.525943,17,0
0.486876,0.458918,0.525088,17,0
0.492126,0.462703,0.525088,17,0
0.495544,0.468319,0.521792,17,1
0.497497,0.473569,0.517031,17,0
0.496276,0.480283,0.514101,17,0
0.495056,0.485411,0.511049,17,0
0.495422,0.490172,0.509584,17,0
0.493468,0.492492,0.510072,17,0
0.497009,0.493468,0.508363,17,0
0.494811,0.494933,0.507142,17,0
0.493346,0.495544,0.506898,17,0
0.49237,0.495178,0.507386,17,0
0.491759,0.496276,0.508241,17,0
0.488707,0.497131,0.508851,17,0
0.487364,0.496276,0.511293,17,0
0.489195,0.495178,0.512147,17,0
0.492248,0.492614,0.511903,17,0
0.491759,0.489562,0.511903,17,0
0.49298,0.485533,0.513002,17,0
0.489073,0.484068,0.513368,17,0
0.487242,0.480161,0.516543,17,0
0.486265,0.475034,0.518984,17,0
0.486143,0.467464,0.523623,17,0
0.485655,0.463558,0.525333,17,0
0.4848,0.462093,0.525088,17,0
0.485167,0.461604,0.524356,17,0
0.484678,0.460872,0.523013,17,0
0.486143,0.459651,0.522647,17,0
0.486143,0.458186,0.520083,17,0
0.487608,0.459407,0.519351,17,0
0.48773,0.460505,0.516665,17,0
0.488585,0.462703,0.513857,17,0
0.487853,0.464412,0.512392,17,0
0.487364,0.46661,0.51056,17,0
0.488219,0.469051,0.510194,17,0
0.488829,0.471615,0.507997,17,0
0.487975,0.473446,0.506898,17,0
0.488097,0.476377,0.505799,17,0
0.488707,0.479917,0.50409,17,0
0.486876,0.482359,0.503601,17,0
0.486387,0.484312,0.503357,17,0
0.485167,0.485899,0.501648,17,0
0.48419,0.486876,0.501526,17,0
0.483457,0.487364,0.501648,17,0
0.483335,0.488463,0.501282,17,0
0.482603,0.488707,0.501404,17,0
0.482115,0.489195,0.502014,17,0
0.481626,0.489806,0.501404,17,0
0.482115,0.489562,0.500671,17,0
0.482237,0.489073,0.500549,17,0
0.483946,0.488219,0.500916,17,0
0.484922,0.486143,0.501282,17,0
0.487364,0.483946,0.501282,17,0
0.48651,0.482359,0.503601,17,0
0.48712,0.480161,0.502747,17,0
0.487364,0.477231,0.504944,17,0
0.487242,0.473935,0.507508,17,0
0.485533,0.472348,0.508119,17,0
0.484678,0.467342,0.510316,17,0
0.485289,0.465023,0.512147,17,0
0.486754,0.463558,0.511415,17,0
0.486876,0.462093,0.513124,17,0
0.487364,0.461604,0.513368,17,0
0.486021,0.46197,0.515322,17,0
0.484556,0.462459,0.518862,17,0
0.483213,0.46136,0.521182,17,0
0.486754,0.461116,0.523135,17,0
0.48773,0.463069,0.522525,17,1
0.487364,0.465999,0.520327,17,0
0.487975,0.469051,0.51874,17,0
0.487853,0.471615,0.517275,17,0
0.487975,0.474667,0.516543,17,0
0.487364,0.476987,0.514223,17,0
0.489562,0.479795,0.51349,17,0
0.489928,0.481748,0.512392,17,0
0.489684,0.482969,0.512147,17,0
0.487242,0.484434,0.511781,17,0
0.488829,0.485411,0.511903,17,0
0.485655,0.487242,0.512758,17,0
0.486143,0.488341,0.511903,17,0
0.48712,0.490294,0.511415,17,0
0.487486,0.491393,0.510316,17,0
0.488585,0.492248,0.508363,17,0
0.488463,0.493346,0.508119,17,0
0.487242,0.494079,0.507752,17,0
0.486876,0.4953,0.508729,17,0
0.488463,0.494323,0.511171,17,0
0.489318,0.491881,0.511537,17,0
0.491271,0.488097,0.511781,17,0
0.489928,0.485167,0.513735,17,0
0.49066,0.482359,0.514711,17,0
0.48773,0.479062,0.516787,17,0
0.487486,0.475278,0.52106,17,0
0.488219,0.471859,0.522769,17,0
0.48773,0.467953,0.52399,17,0
0.488219,0.464656,0.525821,17,0
0.487853,0.462093,0.525699,17,0
0.487853,0.460139,0.5246,17,0
0.488097,0.45843,0.523013,17,0
0.487364,0.459407,0.520816,17,0
0.48773,0.460505,0.518618,17,0
0.488829,0.46136,0.516298,17,0
0.487608,0.464046,0.513368,17,0
0.488097,0.46661,0.510927,17,0
0.486265,0.469051,0.508729,17,0
0.486876,0.471005,0.507874,17,0
0.48651,0.471615,0.505433,17,0
0.487242,0.473569,0.5047,17,0
0.486265,0.476377,0.502136,17,0
0.485045,0.478696,0.500916,17,0
0.485411,0.48187,0.500671,17,0
0.484678,0.484922,0.500549,17,0
0.484434,0.488219,0.500671,17,0
0.483702,0.490416,0.500916,17,0
0.483824,0.492003,0.500061,17,0
0.483213,0.493713,0.501038,17,0
0.483091,0.494567,0.500427,17,0
0.483213,0.494201,0.500183,17,0
0.48419,0.493346,0.501282,17,0
0.4848,0.490783,0.500061,17,0
0.48651,0.48651,0.501648,17,0
0.487242,0.483824,0.500916,17,0
0.488219,0.482237,0.500305,17,0
0.487608,0.478086,0.504822,17,0
0.488097,0.475644,0.502991,17,0
0.486998,0.470516,0.505921,17,0
0.487853,0.466976,0.50763,17,0
0.486387,0.462825,0.509462,17,0
0.487242,0.457575,0.50934,17,0
0.486876,0.454035,0.511537,17,0
0.486143,0.452936,0.514223,17,0
0.485777,0.452814,0.515078,17,0
0.486387,0.45257,0.516909,17,1
0.487242,0.454645,0.51813,17,0
0.488829,0.458064,0.51874,17,0
0.489928,0.46136,0.518008,17,0
0.488585,0.464534,0.518008,17,0
0.48944,0.467953,0.517153,17,0
0.488341,0.470761,0.51642,17,0
0.492003,0.472226,0.515078,17,0
0.494933,0.475522,0.51288,17,0
0.49066,0.479551,0.511171,17,0
0.493224,0.483946,0.511903,17,0
0.490905,0.486265,0.50934,17,0
0.492126,0.488097,0.508851,17,0
0.492614,0.490783,0.507874,17,0
0.491637,0.492248,0.505555,17,0
0.49066,0.494079,0.505799,17,0
0.487975,0.494445,0.505433,18,0
0.487853,0.494567,0.505677,18,0
0.491027,0.492126,0.50702,18,0
0.497253,0.492858,0.506654,18,0
0.502014,0.492126,0.508119,18,0
0.498352,0.489073,0.510805,18,0
0.497864,0.486021,0.514833,18,0
0.495788,0.479795,0.520938,18,0
0.495544,0.472226,0.523623,18,0
0.492248,0.459163,0.524966,18,0
0.491271,0.45318,0.525088,18,0
0.492003,0.455134,0.522158,18,0
0.491637,0.460994,0.51813,18,0
0.490905,0.462947,0.514711,18,0
0.488707,0.463069,0.512514,18,0
0.488829,0.46661,0.510194,18,0
0.488219,0.468563,0.508729,18,0
0.48773,0.467464,0.508485,18,0
0.488097,0.466976,0.50763,18,0
0.488097,0.466366,0.507508,18,0
0.487608,0.46954,0.506654,18,0
0.488585,0.470761,0.507264,18,0
0.487975,0.468563,0.507264,18,0
0.48773,0.469051,0.507508,18,0
0.488341,0.471005,0.507997,18,0
0.489684,0.473202,0.509584,18,0
0.491271,0.473569,0.51288,18,0
0.492736,0.47247,0.514589,18,0
0.493224,0.47308,0.514589,18,0
0.493346,0.472226,0.516543,18,0
0.493957,0.471371,0.51813,18,0
0.494811,0.473446,0.518374,18,0
0.494567,0.475888,0.518618,18,0
0.493957,0.478086,0.519595,18,0
0.493224,0.481016,0.520205,18,0
0.49237,0.482359,0.520083,18,0
0.491515,0.482603,0.519961,18,0
0.491027,0.482969,0.522403,18,0
0.488951,0.483335,0.52167,18,0
0.487975,0.482115,0.520327,18,0
0.486021,0.484434,0.520205,18,0
0.484434,0.483824,0.516054,18,0
0.482603,0.48358,0.512147,18,0
0.47601,0.478086,0.502869,18,0
0.471371,0.472104,0.493224,18,0
0.466121,0.461116,0.480283,18,0
0.465511,0.451471,0.486265,18,0
0.472104,0.453058,0.493957,18,0
0.475522,0.4555,0.497864,18,0
0.486632,0.451471,0.499573,18,0
0.495666,0.455012,0.503235,18,0
0.501038,0.460994,0.509584,18,0
0.502747,0.467831,0.514223,18,0
0.504822,0.477475,0.517763,18,0
0.502136,0.47833,0.520327,18,0
0.499329,0.478452,0.522525,18,0
0.496154,0.477964,0.521182,18,0
0.493468,0.475156,0.520449,18,0
0.490905,0.476132,0.516665,18,0
0.488707,0.476377,0.511293,18,0
0.486754,0.476499,0.505921,18,0
0.486876,0.476499,0.501648,18,0
0.486387,0.476254,0.494445,18,0
0.485655,0.475278,0.488341,18,0
0.4848,0.474911,0.479917,18,0
0.482115,0.476865,0.478208,18,0
0.480161,0.480283,0.476254,18,0
0.479062,0.482359,0.474911,18,0
0.478818,0.48065,0.472714,18,0
0.478818,0.480283,0.471005,18,0
0.478452,0.48065,0.473569,18,0
0.479917,0.481626,0.476499,18,0
0.482359,0.483824,0.479184,18,0
0.483091,0.482847,0.483946,18,0
0.484434,0.482725,0.489684,18,0
0.486876,0.483091,0.496154,18,0
0.489318,0.483824,0.500183,18,0
0.491027,0.48065,0.513857,18,0
0.493713,0.481016,0.513124,18,0
0.495056,0.474789,0.520816,18,0
0.496521,0.475034,0.524356,18,0
0.496887,0.471493,0.52692,18,0
0.496398,0.467708,0.527652,18,0
0.498962,0.466366,0.526554,18,0
0.496521,0.467342,0.523135,18,0
0.497864,0.466366,0.520205,18,0
0.497497,0.464412,0.515932,18,0
0.496154,0.464046,0.511781,18,0
0.495666,0.462337,0.508241,18,0
0.496154,0.460017,0.500916,18,0
0.495056,0.458064,0.494567,18,0
0.493713,0.45843,0.491027,18,0
0.493591,0.460017,0.48773,18,0
0.492614,0.46136,0.48712,18,0
0.491149,0.464656,0.485777,18,0
0.489073,0.466854,0.484922,18,0
0.487975,0.467831,0.484556,18,0
0.488097,0.468685,0.486387,18,0
0.488707,0.46722,0.487608,18,0
0.490538,0.465267,0.488097,18,0
0.491515,0.464046,0.490538,18,0
0.492248,0.463435,0.492492,18,0
0.49237,0.461604,0.492492,18,0
0.493224,0.458064,0.494567,18,0
0.494567,0.457453,0.498718,18,0
0.495788,0.45782,0.502014,18,0
0.497864,0.460017,0.507874,18,0
0.498474,0.461726,0.513002,18,0
0.497619,0.465511,0.517641,18,0
0.496765,0.469296,0.520449,18,0
0.495422,0.472958,0.523257,18,0
0.493835,0.474545,0.5246,18,0
0.493835,0.476621,0.524112,18,0
0.493224,0.476743,0.523623,18,0
0.49237,0.477964,0.522647,18,0
0.491393,0.479062,0.520816,18,0
0.489684,0.478208,0.519473,18,0
0.488585,0.479307,0.516543,18,0
0.488097,0.479551,0.513979,18,0
0.488097,0.479551,0.510316,18,0
0.488829,0.479184,0.505555,18,0
0.487242,0.479551,0.501648,18,0
0.484556,0.48187,0.495544,18,0
0.483335,0.48358,0.490905,18,0
0.48065,0.483702,0.490783,18,0
0.479062,0.483702,0.486754,18,0
0.47894,0.483702,0.485655,18,0
0.478696,0.483091,0.487975,18,0
0.480283,0.483702,0.487242,18,0
0.484312,0.483824,0.490172,18,0
0.488585,0.483091,0.492003,18,0
0.492858,0.482237,0.494323,18,0
0.498108,0.481748,0.494567,18,0
0.500305,0.481504,0.497131,18,0
0.500305,0.483946,0.499329,18,0
0.497864,0.486265,0.499939,18,0
0.495788,0.489684,0.496765,18,0
0.493957,0.482847,0.500916,18,0
0.486265,0.47247,0.510927,18,0
0.485777,0.455256,0.509584,18,0
0.488463,0.438408,0.522769,18,0
0.486387,0.452692,0.540105,18,0
0.487242,0.460261,0.563057,18,0
0.491027,0.448541,0.548407,18,0
0.498718,0.430839,0.520938,18,0
0.499206,0.47833,0.508363,18,0
0.501648,0.484922,0.51227,18,0
0.504578,0.481748,0.513002,18,0
0.507997,0.477597,0.51349,18,0
0.50995,0.470272,0.513368,18,0
0.508363,0.468807,0.514223,18,0
0.506776,0.472714,0.5152,18,0
0.506532,0.475766,0.516176,18,0
0.50702,0.477475,0.51642,18,0
0.50763,0.47601,0.517519,18,0
0.507508,0.474789,0.517397,18,0
0.507142,0.475766,0.516787,18,0
0.50702,0.476377,0.516543,18,0
0.507508,0.475766,0.516054,18,0
0.507997,0.4754,0.515932,18,0
0.508729,0.474789,0.515566,18,0
0.508851,0.475156,0.515322,18,0
0.508729,0.475522,0.515322,18,0
0.508851,0.476132,0.515566,18,0
0.508973,0.476377,0.516054,18,0
0.508851,0.476254,0.516054,18,0
0.508607,0.476499,0.51642,18,0
0.508119,0.476743,0.517031,18,0
0.508119,0.476865,0.517275,18,0
0.507752,0.477231,0.517519,18,0
0.507874,0.476987,0.517153,18,0
0.507752,0.476499,0.517397,18,0
0.507508,0.476621,0.516909,18,0
0.507874,0.47601,0.516665,18,0
0.507874,0.476132,0.516665,18,0
0.508363,0.476499,0.516543,18,0
0.508729,0.476743,0.516787,18,0
0.509095,0.476987,0.517275,18,0
0.50934,0.477231,0.517397,18,0
0.509462,0.477109,0.517763,18,0
0.508729,0.476987,0.517275,18,0
0.508241,0.476987,0.517153,18,0
0.507997,0.477109,0.517153,18,0
0.508119,0.476987,0.517519,18,0
0.508729,0.477231,0.518374,18,0
0.508973,0.477719,0.518618,18,0
0.509217,0.477353,0.51874,18,0
0.508973,0.477109,0.518252,18,0
0.508607,0.475888,0.517397,18,0
0.507874,0.4754,0.515932,18,0
0.507386,0.4754,0.514589,18,0
0.506165,0.476254,0.512392,18,0
0.506409,0.474423,0.510072,18,0
0.507508,0.469296,0.510072,18,0
0.508607,0.468685,0.510805,18,0
0.508851,0.468197,0.511903,18,0
0.509095,0.469296,0.513368,18,0
0.512147,0.467098,0.519839,18,0
0.508485,0.46197,0.523746,18,0
0.502869,0.46368,0.522525,18,0
0.500305,0.462459,0.522281,18,0
0.49884,0.461726,0.521548,18,0
0.497131,0.463924,0.519473,18,0
0.495422,0.466366,0.514589,18,0
0.495544,0.471737,0.512636,18,0
0.488951,0.474423,0.511903,18,0
0.486998,0.464412,0.508241,18,0
0.487975,0.472592,0.50409,18,0
0.485411,0.476254,0.502503,18,0
0.48419,0.477964,0.498474,18,0
0.482969,0.479307,0.495422,18,0
0.483702,0.48358,0.488951,18,0
0.48651,0.486143,0.483946,18,0
0.488097,0.488219,0.48065,18,0
0.490416,0.483335,0.479184,18,0
0.48944,0.484678,0.477475,18,0
0.489073,0.485289,0.477109,18,0
0.488341,0.486265,0.479795,18,0
0.48944,0.488219,0.489195,18,0
0.490783,0.492126,0.497131,18,0
0.493102,0.49591,0.507752,18,0
0.493835,0.49237,0.518252,18,0
0.494323,0.485533,0.526309,18,0
0.495788,0.479307,0.535954,18,0
0.497009,0.472226,0.538884,18,0
0.496643,0.465877,0.532047,18,0
0.496887,0.461238,0.52753,18,0
0.490294,0.457575,0.515078,18,0
0.482969,0.452814,0.504822,18,0
0.483946,0.450861,0.499817,18,0
0.483824,0.450861,0.49298,18,0
0.483213,0.458308,0.490783,18,0
0.485045,0.466854,0.488707,18,0
0.4848,0.471981,0.487242,18,0
0.485533,0.471737,0.486143,18,0
0.485655,0.468929,0.485777,18,0
0.484922,0.462459,0.48419,18,0
0.486021,0.457942,0.489684,18,0
0.487975,0.45782,0.4953,18,0
0.489318,0.46197,0.502991,18,0
0.488951,0.468685,0.513857,18,0
0.491149,0.474179,0.522036,18,0
0.491881,0.4754,0.526309,18,0
0.495056,0.476987,0.531681,18,0
0.493591,0.477719,0.529972,18,0
0.492248,0.479917,0.528507,18,0
0.49005,0.480772,0.526309,18,0
0.49005,0.480405,0.523746,18,0
0.487975,0.478574,0.520327,18,0
0.487975,0.478818,0.515566,18,0
0.489195,0.477475,0.512392,18,0
0.488951,0.477109,0.505799,18,0
0.488585,0.477353,0.502014,18,0
0.485899,0.477109,0.497741,18,0
0.485899,0.477109,0.49298,18,0
0.483946,0.477964,0.492003,18,0
0.482115,0.477109,0.491393,18,0
0.479673,0.476254,0.489684,18,0
0.480161,0.474911,0.487364,18,0
0.47833,0.475522,0.484068,18,0
0.477597,0.475522,0.484922,18,0
0.478208,0.475766,0.482847,18,0
0.47894,0.474545,0.483946,18,0
0.480283,0.476132,0.486632,18,0
0.480405,0.478208,0.488341,18,0
0.48187,0.480039,0.491759,18,0
0.482359,0.481504,0.496887,18,0
0.482847,0.483213,0.49884,18,0
0.483702,0.482481,0.505921,18,0
0.485167,0.481626,0.506898,18,0
0.487608,0.48126,0.513124,18,0
0.487853,0.481138,0.51642,18,0
0.489928,0.480772,0.516909,18,0
0.492126,0.481504,0.523623,18,0
0.492248,0.481626,0.522036,18,0
0.491149,0.477842,0.523746,18,0
0.490538,0.476499,0.525211,18,0
0.491271,0.473935,0.524478,18,0
0.491027,0.471859,0.522403,18,0
0.490905,0.469784,0.517886,18,0
0.49298,0.470028,0.516298,18,0
0.490416,0.469662,0.514467,18,0
0.49066,0.469173,0.511659,18,0
0.491515,0.466121,0.509828,18,0
0.491759,0.464046,0.50702,18,0
0.490905,0.463313,0.502503,18,0
0.492248,0.462947,0.50116,18,0
0.491515,0.464046,0.499206,18,0
0.491149,0.463924,0.498352,18,0
0.49066,0.465511,0.498108,18,0
0.491027,0.468075,0.496643,18,0
0.489684,0.468319,0.494079,18,0
0.489073,0.46954,0.49298,18,0
0.487853,0.470516,0.492858,18,0
0.487853,0.470028,0.492126,18,0
0.488707,0.468807,0.492126,18,0
0.489318,0.46661,0.49237,18,0
0.488585,0.465999,0.494201,18,0
0.488829,0.465633,0.496154,18,0
0.489073,0.465023,0.498962,18,0
0.490294,0.463924,0.503601,18,0
0.491759,0.464656,0.504578,18,0
0.492248,0.464778,0.510194,18,0
0.492126,0.466976,0.514467,18,0
0.492492,0.469051,0.519228,18,0
0.49237,0.470516,0.522403,18,0
