0.482359,0.503357,0.519839,2,0
0.482115,0.503968,0.518618,2,0
0.480772,0.503968,0.517763,2,0
0.481992,0.504944,0.519717,2,0
0.480527,0.505555,0.517275,2,0
0.479795,0.504456,0.519351,2,0
0.478574,0.506409,0.516909,2,0
0.478696,0.502747,0.515566,2,0
0.48065,0.498718,0.514955,2,0
0.479551,0.496887,0.510438,2,0
0.479184,0.49591,0.50934,2,0
0.479184,0.495788,0.507508,2,0
0.479062,0.496154,0.50934,2,0
0.479307,0.499573,0.510805,2,0
0.478452,0.501282,0.511293,2,0
0.478696,0.501892,0.515444,2,0
0.477842,0.504578,0.514467,2,0
0.477231,0.505189,0.515322,2,0
0.478452,0.505921,0.518374,2,0
0.478452,0.506776,0.516054,2,0
0.479917,0.504212,0.521304,2,0
0.481138,0.506654,0.519839,2,0
0.480772,0.504822,0.520693,2,0
0.481504,0.505311,0.522769,2,0
0.48126,0.505921,0.52167,2,0
0.482237,0.504456,0.524966,2,0
0.481504,0.504456,0.523135,2,0
0.483091,0.501526,0.524112,2,0
0.484068,0.50116,0.525577,2,0
0.4848,0.502259,0.524234,2,0
0.485533,0.500794,0.524844,2,1
0.485777,0.501038,0.525455,2,0
0.486265,0.50177,0.524966,2,0
0.487364,0.500794,0.525943,2,0
0.488341,0.502014,0.528385,2,0
0.486998,0.5047,0.529972,2,0
0.486754,0.506532,0.533634,2,0
0.486021,0.508241,0.535222,2,0
0.486143,0.506654,0.53632,2,0
0.486143,0.506898,0.5351,2,0
0.485899,0.506409,0.533024,2,0
0.485533,0.504212,0.531071,2,0
0.485899,0.502625,0.529239,2,0
0.486021,0.503113,0.52692,2,0
0.485899,0.502869,0.525211,2,0
0.485533,0.503113,0.523623,2,0
0.484922,0.503724,0.522891,2,0
0.484068,0.504456,0.522036,2,0
0.48358,0.50409,0.521426,2,0
0.483335,0.504212,0.521304,2,0
0.482237,0.505067,0.519717,2,0
0.481626,0.504578,0.519839,2,0
0.479795,0.506776,0.517641,2,0
0.479062,0.504822,0.517397,2,0
0.479062,0.504456,0.518008,2,0
0.477475,0.504212,0.515566,2,0
0.477719,0.500305,0.515566,2,0
0.477475,0.500305,0.515932,2,0
0.476987,0.500671,0.514223,2,0
0.477719,0.498108,0.51288,2,0
0.477842,0.4953,0.51056,2,0
0.478696,0.494567,0.511415,2,0
0.477597,0.497375,0.508241,2,0
0.477719,0.496032,0.507386,2,0
0.477842,0.49591,0.507874,2,0
0.478086,0.497864,0.50763,2,0
0.478208,0.499817,0.510682,2,0
0.478696,0.501526,0.50995,2,0
0.478452,0.500794,0.514711,2,0
0.478818,0.503357,0.514223,2,0
0.480039,0.502014,0.515566,2,0
0.479062,0.505677,0.518984,2,0
0.47833,0.504822,0.514345,2,0
0.478696,0.500671,0.519473,2,0
0.476621,0.502014,0.519228,2,0
0.479551,0.501038,0.521792,2,0
0.478696,0.503601,0.521914,2,0
0.480772,0.500061,0.523623,2,0
0.483946,0.500427,0.525333,2,1
0.482847,0.501282,0.523868,2,0
0.485411,0.498962,0.528019,2,0
0.48419,0.502136,0.525699,2,0
0.485167,0.499451,0.527896,2,0
0.486387,0.501282,0.527896,2,0
0.487364,0.500916,0.52753,2,0
0.488463,0.502381,0.531681,2,0
0.487486,0.505311,0.532169,2,0
0.48712,0.505433,0.535832,2,0
0.486998,0.505677,0.536076,2,0
0.48712,0.506043,0.535222,2,0
0.487364,0.504456,0.533268,2,0
0.487608,0.502503,0.531437,2,0
0.486876,0.502014,0.529728,2,0
0.486387,0.502014,0.528507,2,0
0.486387,0.501282,0.527286,3,0
0.485167,0.50116,0.525577,3,0
0.48419,0.500916,0.525088,3,0
0.483946,0.501038,0.523013,3,0
0.483457,0.500061,0.521304,3,0
0.482115,0.499817,0.520327,3,0
0.48126,0.50116,0.518374,3,0
0.480772,0.50116,0.517886,3,0
0.480405,0.501282,0.517275,3,0
0.479551,0.501526,0.516298,3,0
0.479184,0.500916,0.515444,3,0
0.479184,0.500671,0.51581,3,0
0.478696,0.502014,0.513979,3,0
0.477719,0.501526,0.512514,3,0
0.478574,0.500916,0.513735,3,0
0.477842,0.501892,0.511781,3,0
0.478208,0.501526,0.512147,3,0
0.477597,0.501038,0.513002,3,0
0.477475,0.501038,0.511537,3,0
0.477597,0.499573,0.513124,3,0
0.478452,0.499817,0.513857,3,0
0.479062,0.500183,0.514345,3,0
0.478696,0.500671,0.514833,3,0
0.478452,0.50116,0.515322,3,0
0.479551,0.502014,0.514955,3,0
0.479307,0.501648,0.5152,3,0
0.479551,0.500549,0.514467,3,0
0.480527,0.500061,0.514711,3,0
0.479307,0.498596,0.51642,3,0
0.479551,0.499329,0.516054,3,0
0.482481,0.49591,0.520205,3,0
0.483946,0.496032,0.520327,3,0
0.484556,0.489195,0.521548,3,0
0.485533,0.480894,0.522647,3,0
0.489195,0.477475,0.523013,3,0
0.492492,0.465877,0.524356,3,0
0.492248,0.469662,0.523623,3,0
0.49066,0.481138,0.524356,3,0
0.489928,0.483213,0.524722,3,0
0.490783,0.486265,0.525088,3,0
0.495056,0.49237,0.526798,3,0
0.496887,0.494323,0.526676,3,0
0.497986,0.496398,0.528141,3,0
0.500183,0.496521,0.528019,3,0
0.501526,0.495544,0.528751,3,0
0.502259,0.496276,0.528995,3,0
0.502747,0.498596,0.529606,3,0
0.502747,0.497375,0.529117,3,0
0.502136,0.49884,0.530216,3,0
0.50177,0.499206,0.529484,3,0
0.501038,0.499939,0.528507,3,0
0.500305,0.500061,0.527408,3,0
0.500794,0.501282,0.529606,3,0
0.500061,0.49884,0.528995,3,0
0.500427,0.500183,0.529606,3,0
0.500061,0.501282,0.529239,3,0
0.500061,0.500916,0.528873,3,0
0.499695,0.499817,0.528263,3,0
0.498596,0.498962,0.52753,3,0
0.499206,0.497741,0.52753,3,0
0.498718,0.498596,0.527774,3,0
0.49884,0.498718,0.529361,3,0
0.498352,0.499573,0.528995,3,0
0.497619,0.499084,0.529361,3,0
0.497497,0.499817,0.528629,3,0
0.497986,0.49823,0.527896,3,0
0.497986,0.498108,0.527652,3,0
0.498596,0.49884,0.52753,3,0
0.498596,0.49884,0.528019,3,0
0.497864,0.499206,0.528019,3,0
0.497497,0.499573,0.527042,3,0
0.497131,0.49823,0.527042,3,0
0.497619,0.498352,0.527408,3,0
0.497619,0.498596,0.528141,3,0
0.497131,0.500061,0.528385,3,0
0.497253,0.499451,0.528385,3,0
0.496521,0.498108,0.528019,3,0
0.496765,0.497986,0.528141,3,0
0.496887,0.49823,0.527774,3,0
0.496032,0.497986,0.527408,3,0
0.496521,0.49823,0.528019,3,0
0.496032,0.498474,0.527774,3,0
0.496765,0.498108,0.52753,3,0
0.496398,0.497986,0.528141,3,0
0.496032,0.498596,0.528385,3,0
0.497375,0.498352,0.529728,3,0
0.496643,0.499573,0.529117,3,0
0.496276,0.500183,0.528263,3,0
0.497009,0.499329,0.52753,3,0
0.497375,0.498352,0.526676,3,0
0.497986,0.498474,0.529972,3,0
0.497253,0.497619,0.529728,3,0
0.496032,0.497619,0.527774,3,0
0.495056,0.499329,0.526798,3,0
0.495422,0.498474,0.52692,3,0
0.496154,0.49823,0.527164,3,0
0.496032,0.499206,0.528385,3,0
0.496643,0.501038,0.528507,3,0
0.498718,0.501038,0.52985,3,0
0.498474,0.49884,0.527896,3,0
0.501892,0.493468,0.525943,3,0
0.507997,0.486754,0.530216,3,0
0.503601,0.49298,0.52753,3,0
0.500671,0.492736,0.528385,3,0
0.499939,0.496521,0.527652,3,0
0.497619,0.492492,0.52692,3,0
0.492614,0.493835,0.523257,3,0
0.492126,0.493591,0.523501,3,0
0.490783,0.492248,0.523135,3,0
0.488097,0.491271,0.523868,3,0
0.488219,0.490294,0.524478,3,0
0.487364,0.48773,0.523501,3,0
0.486998,0.488585,0.523868,3,0
0.485899,0.488951,0.52399,3,0
0.484678,0.490416,0.523135,3,0
0.48419,0.493102,0.521914,3,0
0.484068,0.491393,0.524234,3,0
0.484678,0.488829,0.525088,3,0
0.485289,0.489562,0.52399,3,0
0.486265,0.48773,0.527408,3,0
0.487975,0.487364,0.531315,3,0
0.487486,0.488097,0.529972,3,0
0.486632,0.487242,0.530094,3,0
0.48712,0.489684,0.532047,3,0
0.486387,0.49066,0.532536,3,0
0.487486,0.489318,0.533024,3,0
0.48773,0.493102,0.531071,3,0
0.48773,0.495788,0.53046,3,0
0.489684,0.497986,0.529361,3,0
0.488463,0.500671,0.526065,3,0
0.488585,0.501404,0.524844,3,0
0.488707,0.500671,0.524722,3,0
0.486387,0.50177,0.525211,3,0
0.485411,0.500305,0.526431,3,0
0.485899,0.501404,0.524722,3,0
0.485899,0.50409,0.522891,3,0
0.48651,0.504212,0.522525,3,0
0.485655,0.505311,0.520205,3,0
0.485411,0.507874,0.517763,3,0
0.484556,0.509828,0.515444,3,0
0.484556,0.511293,0.514345,3,0
0.4848,0.512636,0.513368,3,0
0.485289,0.512758,0.511293,3,0
0.486265,0.513002,0.508851,3,0
0.486021,0.51349,0.507142,3,0
0.486021,0.512758,0.506043,3,0
0.484068,0.512392,0.505311,3,0
0.484068,0.511903,0.506409,3,0
0.482725,0.51227,0.509217,3,0
0.482969,0.51056,0.511659,3,0
0.482847,0.508485,0.51288,3,0
0.479917,0.505799,0.514833,3,0
0.482481,0.503724,0.517275,3,0
0.481016,0.503724,0.518618,3,0
0.482603,0.503235,0.519839,3,0
0.481504,0.502625,0.522525,3,0
0.482847,0.501648,0.523135,3,0
0.48358,0.501404,0.526187,3,0
0.48358,0.500794,0.526676,3,0
0.485777,0.500183,0.528141,3,0
0.48419,0.499817,0.529117,3,0
0.486021,0.49884,0.529484,3,0
0.485533,0.497741,0.52985,3,0
0.485899,0.497497,0.530094,3,0
0.484922,0.497009,0.530582,3,0
0.485045,0.494689,0.531559,3,0
0.484312,0.4953,0.531559,3,0
0.484068,0.494201,0.532047,3,0
0.484312,0.493835,0.534001,3,0
0.483946,0.493346,0.533512,3,0
0.483946,0.495056,0.532536,3,0
0.483946,0.496032,0.532536,3,0
0.484556,0.496276,0.531315,3,0
0.4848,0.497497,0.531193,3,0
0.485411,0.500061,0.529728,3,0
0.485899,0.500794,0.527774,3,0
0.486265,0.501892,0.526676,3,0
0.486754,0.504212,0.525088,3,0
0.485655,0.5047,0.524112,3,0
0.485533,0.506043,0.523501,3,0
0.483824,0.506654,0.522403,3,0
0.484312,0.507386,0.521792,3,0
0.483702,0.507508,0.52106,3,0
0.4848,0.508241,0.520938,3,0
0.485655,0.509828,0.519961,3,0
0.485655,0.508729,0.51813,3,0
0.48419,0.509706,0.517153,3,0
0.485533,0.511537,0.514955,3,0
0.483824,0.511049,0.513613,3,0
0.484678,0.511049,0.51288,3,0
0.484556,0.512025,0.51056,3,0
0.483824,0.511049,0.509462,3,0
0.485777,0.51288,0.508241,3,0
0.484556,0.513368,0.507508,3,0
0.485045,0.513735,0.508851,3,0
0.4848,0.513857,0.509217,3,0
0.48712,0.511415,0.510805,3,0
0.483824,0.510072,0.512758,3,0
0.484922,0.508973,0.51642,3,0
0.484556,0.509706,0.516543,3,0
0.481992,0.504212,0.51874,3,0
0.483702,0.504578,0.523868,3,0
0.481748,0.505921,0.523013,3,0
0.4848,0.503724,0.52753,3,0
0.484678,0.503479,0.52692,3,0
0.485167,0.500671,0.526065,3,0
0.485167,0.49884,0.530582,3,0
0.485289,0.501892,0.528019,3,0
0.486265,0.497986,0.528995,3,0
0.48651,0.49823,0.53046,3,0
0.48773,0.500061,0.528141,3,0
0.488097,0.496765,0.529361,3,0
0.488341,0.496765,0.529728,3,0
0.488341,0.497619,0.529117,3,0
0.487608,0.495666,0.529239,3,0
0.487364,0.494201,0.529728,3,0
0.48651,0.495544,0.529361,3,0
0.486265,0.494933,0.530094,3,0
0.48651,0.494445,0.531193,3,0
0.485899,0.493713,0.531681,3,0
0.486387,0.493591,0.533146,3,0
0.485777,0.493102,0.532536,3,0
0.485411,0.494201,0.53278,3,0
0.485289,0.494689,0.532169,3,0
0.485533,0.496643,0.531315,3,0
0.485655,0.497009,0.53046,3,0
0.486021,0.497497,0.529728,3,0
0.486143,0.499206,0.528385,3,0
0.486143,0.500427,0.527164,3,0
0.486998,0.501892,0.526676,3,0
0.486754,0.503357,0.525211,3,0
0.485045,0.504334,0.524478,3,0
0.486143,0.506287,0.524112,3,0
0.488585,0.507508,0.523623,3,0
0.488219,0.507264,0.522158,3,0
0.488097,0.508363,0.520205,3,0
0.488341,0.511049,0.51642,3,0
0.484434,0.511049,0.514711,3,0
0.488219,0.511781,0.513735,3,0
0.484068,0.514955,0.509706,3,0
0.485899,0.51288,0.50995,3,0
0.48419,0.514223,0.507752,3,0
0.482725,0.514955,0.507874,3,0
0.485655,0.515688,0.507997,3,0
0.481748,0.514955,0.507508,3,0
0.485289,0.511171,0.511293,3,0
0.484922,0.512636,0.512025,3,0
0.484678,0.511049,0.514101,3,0
0.48712,0.50995,0.516054,3,0
0.480527,0.507508,0.513979,3,0
0.48419,0.505555,0.520083,3,0
0.483213,0.508241,0.518618,3,0
0.483335,0.504944,0.519351,3,0
0.482969,0.503846,0.523379,3,0
0.483335,0.503235,0.521182,3,0
0.48358,0.500183,0.524234,3,0
0.482847,0.499695,0.526798,3,0
0.484312,0.500061,0.526309,3,0
0.486021,0.498596,0.529606,3,0
0.486021,0.499451,0.528995,3,0
0.487242,0.497619,0.529117,3,0
0.486998,0.497009,0.529484,3,0
0.487486,0.497009,0.529606,3,0
0.488829,0.498108,0.530338,3,0
0.488219,0.497986,0.53046,3,0
0.48944,0.497741,0.529361,3,0
0.488707,0.496276,0.529484,3,0
0.488341,0.497131,0.529728,3,0
0.487975,0.497131,0.530582,3,1
0.487853,0.49591,0.531559,3,0
0.487486,0.49591,0.531681,3,0
0.486754,0.495788,0.532169,3,0
0.485777,0.496643,0.531925,3,0
0.485777,0.497131,0.53278,3,0
0.485899,0.497619,0.53339,3,0
0.485777,0.497619,0.533634,3,0
0.48651,0.498352,0.532414,3,0
0.48712,0.498718,0.531803,3,0
0.487853,0.499084,0.530827,3,0
0.488707,0.50116,0.527286,3,0
0.488463,0.502869,0.525699,3,0
0.487853,0.505433,0.52399,3,0
0.488097,0.506898,0.522036,3,0
0.487486,0.506776,0.521304,3,0
0.488341,0.508729,0.520693,3,0
0.487853,0.509217,0.518252,3,0
0.486998,0.509095,0.51813,3,0
0.487853,0.511537,0.51642,3,0
0.486387,0.513368,0.514223,3,0
0.486021,0.512025,0.514467,3,0
0.488829,0.514223,0.512636,3,0
0.48712,0.514467,0.51056,3,0
0.488219,0.513246,0.509706,3,0
0.484678,0.513735,0.508729,3,0
0.485655,0.513124,0.510072,3,0
0.485411,0.513246,0.511903,3,0
0.4848,0.512025,0.51349,3,0
0.485899,0.51056,0.515444,3,0
0.484434,0.509095,0.516543,3,0
0.483946,0.506409,0.520571,3,0
0.483335,0.506898,0.521426,3,0
0.484556,0.505677,0.522891,3,0
0.484922,0.503113,0.522036,3,0
0.484556,0.501526,0.525088,3,0
0.485655,0.503724,0.5246,3,0
0.485045,0.502381,0.524112,3,0
0.485289,0.499817,0.527652,3,0
0.486021,0.501648,0.526798,3,0
0.486876,0.500794,0.529117,3,0
0.486021,0.499573,0.529484,3,0
0.487242,0.499084,0.530094,3,0
0.488097,0.497619,0.530216,3,0
0.487364,0.497375,0.530704,3,0
0.488097,0.496521,0.530949,3,0
0.488829,0.496643,0.52985,3,0
0.488463,0.496521,0.52985,3,1
0.488463,0.497375,0.529361,3,0
0.488219,0.496643,0.52985,3,0
0.487975,0.496643,0.529606,3,0
0.487242,0.496887,0.530216,3,0
0.485655,0.496765,0.531315,3,0
0.486021,0.495666,0.531925,3,0
0.485167,0.495422,0.532658,3,0
0.483946,0.495788,0.53339,3,0
0.485655,0.496276,0.533146,3,0
0.486632,0.496765,0.531925,3,0
0.486754,0.497741,0.530338,3,0
0.487608,0.499817,0.528629,3,0
0.488463,0.500916,0.526554,3,0
0.489073,0.502747,0.525333,3,0
0.489073,0.504578,0.522769,3,0
0.489073,0.5047,0.522525,3,0
0.488097,0.506532,0.522403,3,0
0.488341,0.508363,0.52106,3,0
0.487242,0.509462,0.520816,3,0
0.48651,0.509828,0.519717,3,0
0.486387,0.510438,0.520083,3,0
0.485899,0.510927,0.519351,3,0
0.485777,0.510805,0.51874,3,0
0.484312,0.511659,0.516787,3,0
0.484312,0.510927,0.516176,3,0
0.485777,0.512636,0.514589,3,0
0.482725,0.512636,0.51227,3,0
0.484922,0.513002,0.512025,3,0
0.485777,0.514101,0.510927,3,0
0.48419,0.51349,0.509462,3,0
0.48419,0.513002,0.510805,3,0
0.485289,0.51349,0.513002,3,0
0.485289,0.51227,0.514711,3,0
0.48419,0.51056,0.517031,3,0
0.483335,0.509095,0.518374,3,0
0.482603,0.506654,0.521182,3,0
0.484312,0.506409,0.522525,3,0
0.482237,0.504944,0.524112,3,0
0.483946,0.505067,0.5246,3,0
0.483824,0.503968,0.524966,3,0
0.484556,0.502503,0.525699,3,0
0.484678,0.502991,0.525699,3,0
0.485533,0.502259,0.525577,3,0
0.485655,0.502014,0.526431,3,0
0.48712,0.502381,0.525455,3,0
0.486387,0.500305,0.525699,3,0
0.488219,0.500305,0.526187,3,0
0.487486,0.500916,0.525577,3,1
0.487853,0.498718,0.527408,3,0
0.487486,0.498718,0.527774,3,0
0.486754,0.497131,0.528507,3,0
0.486754,0.496765,0.528751,3,0
0.484922,0.49591,0.530704,3,0
0.484068,0.494079,0.53278,3,0
0.484068,0.494201,0.534611,3,0
0.483457,0.494567,0.535832,3,0
0.484434,0.495422,0.535344,3,0
0.485289,0.495178,0.533146,3,0
0.486632,0.496398,0.531681,3,0
0.486632,0.498596,0.529117,3,0
0.48712,0.499939,0.528141,3,0
0.488097,0.502259,0.525333,3,0
0.487853,0.502503,0.5246,3,0
0.486998,0.50409,0.52399,3,0
0.486754,0.505311,0.523379,3,0
0.483946,0.5047,0.523868,3,0
0.48419,0.506287,0.523013,3,0
0.482969,0.506532,0.523379,3,0
0.484922,0.507142,0.523013,3,0
0.482359,0.508485,0.520693,3,0
0.483946,0.509095,0.520449,3,0
0.485655,0.513124,0.517641,3,0
0.486998,0.514467,0.514711,3,0
0.487242,0.513857,0.513124,3,0
0.488097,0.515078,0.509095,3,0
0.48773,0.51349,0.507997,3,0
0.490172,0.5152,0.507142,3,0
0.48419,0.515932,0.505677,3,0
0.486754,0.512025,0.509584,3,0
0.485533,0.514711,0.510438,3,0
0.483946,0.511781,0.51288,3,0
0.487242,0.510438,0.516543,3,0
0.483457,0.50934,0.515688,3,0
0.486143,0.506654,0.51874,3,0
0.482603,0.507874,0.519228,3,0
0.48419,0.506165,0.520938,3,0
0.484556,0.504456,0.523868,3,0
0.486021,0.502747,0.5246,3,0
0.485655,0.501648,0.526798,3,0
0.486754,0.502747,0.528385,3,0
0.486632,0.500305,0.530338,3,0
0.487975,0.499817,0.531071,3,0
0.486876,0.500427,0.530338,3,0
0.486998,0.499451,0.530827,3,0
0.488829,0.498474,0.53046,3,1
0.488829,0.498718,0.530216,3,0
0.488585,0.497619,0.530094,3,0
0.489195,0.497986,0.529606,3,0
0.488951,0.497864,0.529117,3,0
0.489195,0.498474,0.529728,3,0
0.487975,0.497741,0.531071,3,0
0.486998,0.496643,0.533268,3,0
0.486021,0.494323,0.53571,3,0
0.484922,0.494689,0.534977,3,0
0.485533,0.494933,0.534733,3,0
0.485289,0.495544,0.534123,3,0
0.485167,0.497253,0.533146,3,0
0.486143,0.497986,0.531681,3,0
0.487975,0.500061,0.530094,3,0
0.489073,0.501648,0.52692,3,0
0.490905,0.505067,0.523379,3,0
0.489318,0.506043,0.521182,3,0
0.489073,0.507386,0.520205,3,0
0.488951,0.50934,0.518374,3,0
0.488585,0.509706,0.518008,3,0
0.489562,0.509584,0.518984,3,0
0.484312,0.509828,0.518008,3,0
0.483702,0.508119,0.519351,3,0
0.481992,0.510316,0.518008,3,0
0.482603,0.510805,0.517275,3,0
0.481504,0.51056,0.516543,3,0
0.483702,0.511415,0.515444,3,0
0.485533,0.51227,0.513124,3,0
0.483457,0.513368,0.510682,3,0
0.484922,0.513613,0.510682,3,0
0.483946,0.514833,0.508729,3,0
0.484312,0.514101,0.510682,3,0
0.484678,0.514711,0.512025,3,0
0.486754,0.512147,0.514345,3,0
0.486265,0.509095,0.515566,3,0
0.485045,0.506287,0.518374,3,0
0.484678,0.506287,0.51874,3,0
0.483335,0.5047,0.520816,3,0
0.485777,0.504334,0.522525,3,0
0.482969,0.502625,0.52399,3,0
0.486265,0.501282,0.526187,3,0
0.486876,0.50177,0.525821,3,0
0.48712,0.498962,0.527896,3,0
0.486632,0.500794,0.528019,3,0
0.48712,0.499084,0.52985,3,0
0.489073,0.498474,0.531071,3,1
0.487364,0.498352,0.530704,3,0
0.488341,0.495544,0.533146,3,0
0.48773,0.494079,0.535222,3,0
0.488463,0.493346,0.537297,3,0
0.488829,0.494689,0.537419,3,0
0.488585,0.494933,0.536809,3,0
0.489073,0.495666,0.53632,3,0
0.488951,0.494933,0.535344,3,0
0.489073,0.496765,0.533024,3,0
0.489928,0.497864,0.531559,3,0
0.489318,0.498718,0.529361,3,0
0.489562,0.500427,0.526554,3,0
0.488463,0.502259,0.524478,3,0
0.48773,0.505311,0.522158,3,0
0.488219,0.505189,0.522403,3,0
0.488097,0.506043,0.521182,3,0
0.485777,0.505433,0.52106,3,0
0.485411,0.506409,0.521182,3,0
0.484556,0.508363,0.519473,3,0
0.484556,0.508241,0.521182,3,0
0.483946,0.509828,0.520083,3,0
0.483091,0.511659,0.517519,3,0
0.482969,0.513735,0.516054,3,0
0.484068,0.515444,0.513002,3,0
0.483702,0.51581,0.511659,3,0
0.484434,0.515444,0.50995,3,0
0.484678,0.515566,0.508485,3,0
0.485411,0.514833,0.508607,3,0
0.485289,0.514589,0.509828,3,0
0.484068,0.514467,0.511903,3,0
0.483946,0.513368,0.514101,3,0
0.484312,0.512514,0.516787,3,0
0.48419,0.511049,0.516054,3,0
0.48419,0.507508,0.518984,3,0
0.485533,0.507752,0.519106,3,0
0.48419,0.507508,0.519351,3,0
0.484312,0.505189,0.522647,3,0
0.484678,0.507142,0.522036,3,0
0.484556,0.506043,0.523013,3,0
0.48651,0.503601,0.524356,3,0
0.486632,0.503479,0.52399,3,0
0.488341,0.50177,0.525211,3,0
0.487242,0.501038,0.528141,3,0
0.487975,0.502259,0.528019,3,0
0.485899,0.499817,0.529239,3,0
0.484678,0.501648,0.527896,3,1
0.48773,0.497131,0.534367,3,0
0.490905,0.49591,0.537419,3,0
0.492126,0.497253,0.536687,3,0
0.492126,0.496887,0.538152,3,0
0.49066,0.496521,0.537175,3,0
0.489928,0.497131,0.537297,3,0
0.491759,0.497864,0.535832,3,0
0.490905,0.496276,0.535466,3,0
0.491149,0.497741,0.532169,3,0
0.489318,0.500427,0.529239,3,0
0.48944,0.50177,0.527042,3,0
0.487608,0.505067,0.522647,3,0
0.48773,0.506409,0.521914,3,0
0.486998,0.506287,0.520938,3,0
0.484922,0.5047,0.521304,3,0
0.481138,0.504944,0.521548,3,0
0.482725,0.507752,0.519351,3,0
0.482237,0.507997,0.51813,3,0
0.484556,0.506165,0.517397,3,0
0.482603,0.508241,0.513613,3,0
0.484922,0.509706,0.511415,3,0
0.484312,0.511537,0.509217,3,0
0.484068,0.511537,0.509217,3,0
0.486754,0.515566,0.509584,3,0
0.483824,0.518008,0.507142,3,0
0.482359,0.515322,0.510072,3,0
0.482481,0.515078,0.511049,3,0
0.480283,0.514955,0.511293,3,0
0.480283,0.512025,0.514711,3,0
0.481016,0.512025,0.516298,3,0
0.481626,0.508607,0.517641,3,0
0.483213,0.505555,0.519228,3,0
0.481382,0.506654,0.518862,3,0
0.482237,0.505921,0.519717,3,0
0.48126,0.505189,0.520327,3,0
0.482725,0.502625,0.521548,3,0
0.483213,0.50177,0.522891,3,0
0.483213,0.501282,0.523379,3,0
0.484068,0.500427,0.524478,3,0
0.484556,0.499817,0.525088,3,0
0.485777,0.499817,0.526065,3,0
0.484678,0.49823,0.525699,3,0
0.48651,0.498596,0.526798,3,0
0.48651,0.49823,0.526431,3,0
0.488097,0.497375,0.527774,3,0
0.48712,0.497986,0.526554,3,0
0.488463,0.495666,0.529117,3,1
0.48773,0.495544,0.530338,3,0
0.489195,0.494689,0.531803,3,0
0.490783,0.492126,0.534367,3,0
0.489928,0.492003,0.534123,3,0
0.488829,0.493346,0.53339,3,0
0.489073,0.493835,0.533512,3,0
0.489195,0.49237,0.533268,3,0
0.488219,0.495422,0.532169,3,0
0.487975,0.497375,0.530338,3,0
0.487486,0.497375,0.529606,3,0
0.487486,0.498474,0.528629,3,0
0.486876,0.501038,0.526187,3,0
0.485777,0.500427,0.527652,3,0
0.488097,0.500305,0.527652,3,0
0.487608,0.503479,0.525088,3,0
0.487975,0.503357,0.523623,3,0
0.487975,0.503235,0.524112,3,0
0.486754,0.503846,0.522403,3,0
0.486754,0.506287,0.521182,3,0
0.488463,0.507142,0.522036,3,0
0.484678,0.506654,0.519961,3,0
0.485899,0.507508,0.520205,3,0
0.487364,0.510927,0.517519,3,0
0.485411,0.512392,0.515444,3,0
0.4848,0.511659,0.515322,3,0
0.485655,0.512392,0.512636,3,0
0.484312,0.513613,0.51056,3,0
0.483213,0.511537,0.511415,3,0
0.484678,0.512758,0.512025,3,0
0.482969,0.513002,0.513246,3,0
0.48358,0.510805,0.51581,3,0
0.483213,0.510194,0.517031,3,0
0.48419,0.51056,0.517153,3,0
0.481626,0.507264,0.518862,3,0
0.48358,0.505433,0.520083,3,0
0.484678,0.507142,0.520327,3,0
0.484312,0.505433,0.520449,3,0
0.484312,0.502625,0.522525,3,0
0.486021,0.503601,0.523379,3,0
0.48651,0.502991,0.523257,3,0
0.485655,0.500427,0.524966,3,0
0.487975,0.502136,0.525821,3,0
0.48773,0.501038,0.526798,3,0
0.48944,0.499817,0.527652,3,0
0.488951,0.500061,0.528141,3,0
0.490294,0.498596,0.529239,3,0
0.488951,0.496521,0.529484,3,0
0.488585,0.495178,0.530827,3,1
0.489562,0.497375,0.530094,3,0
0.488829,0.496276,0.53046,3,0
0.489562,0.495178,0.531315,3,0
0.490294,0.495544,0.531193,3,0
0.491027,0.494079,0.532169,3,0
0.491759,0.492858,0.533757,3,0
0.490905,0.492492,0.533634,3,0
0.490783,0.494201,0.533146,3,0
0.490538,0.495422,0.532169,3,0
0.491027,0.494445,0.531315,3,0
0.491149,0.495178,0.530949,3,0
0.491149,0.498108,0.529117,3,0
0.491393,0.498474,0.527652,3,0
0.491149,0.499695,0.526676,3,0
0.49066,0.501526,0.525088,3,0
0.490172,0.501648,0.52399,4,0
0.489073,0.501404,0.524356,4,0
0.488341,0.503479,0.523013,4,0
0.487242,0.502991,0.522525,4,0
0.48712,0.504944,0.521426,4,0
0.486876,0.505799,0.520449,4,0
0.48651,0.506165,0.520083,4,0
0.485899,0.506776,0.519106,4,0
0.486387,0.507752,0.517886,4,0
0.4848,0.508363,0.518008,4,0
0.485777,0.507874,0.51874,4,0
0.484556,0.508729,0.519106,4,0
0.484068,0.510316,0.517153,4,0
0.48419,0.510316,0.519961,4,0
0.483824,0.509828,0.516543,4,0
0.4848,0.50934,0.518008,4,0
0.485289,0.50702,0.518496,4,0
0.484556,0.508729,0.518374,4,0
0.485655,0.505067,0.517641,4,0
0.486754,0.502503,0.521426,4,0
0.488219,0.502503,0.523013,4,0
0.489073,0.501282,0.523623,4,0
0.490294,0.49884,0.526798,4,0
0.491271,0.500305,0.528873,4,0
0.490783,0.50116,0.528629,4,0
0.492614,0.498718,0.528995,4,0
0.492126,0.499451,0.527896,4,0
0.492003,0.499206,0.530582,4,0
0.49237,0.499939,0.529972,4,0
