0.500427,0.486632,0.525577,17,0
0.500305,0.486143,0.525943,17,0
0.500427,0.486998,0.525577,17,0
0.499084,0.487364,0.526431,17,0
0.499573,0.489195,0.526065,17,0
0.500061,0.489928,0.526309,17,0
0.500183,0.49005,0.526431,17,0
0.500671,0.489195,0.526431,17,0
0.500671,0.488951,0.526309,17,0
0.50116,0.490294,0.526431,17,0
0.500305,0.489684,0.525943,17,0
0.500183,0.489073,0.526309,17,0
0.500427,0.490538,0.526431,17,0
0.500183,0.489684,0.526554,17,0
0.500427,0.490172,0.52692,17,0
0.500305,0.490294,0.526676,17,0
0.500305,0.490416,0.527164,17,0
0.500305,0.49066,0.526798,17,0
0.500549,0.491637,0.52692,17,0
0.501038,0.491637,0.52692,17,0
0.500549,0.492248,0.527042,17,0
0.500549,0.492248,0.527042,17,0
0.500671,0.492126,0.527164,17,0
0.500794,0.49237,0.527286,17,0
0.500671,0.49237,0.527408,17,0
0.500427,0.492003,0.527164,17,0
0.501404,0.49237,0.526676,17,0
0.501648,0.492492,0.52692,17,0
0.501282,0.49237,0.527286,17,0
0.501526,0.492736,0.527286,17,0
0.500671,0.492614,0.52753,17,0
0.500549,0.492492,0.527164,17,0
0.500549,0.492003,0.527408,17,0
0.500061,0.491149,0.527408,17,0
0.500427,0.492003,0.527164,17,0
0.500427,0.492858,0.52753,17,0
0.500549,0.492736,0.527652,17,0
0.500671,0.492736,0.527408,17,0
0.500671,0.492736,0.527408,17,0
0.500794,0.49237,0.527286,17,0
0.500549,0.492126,0.527164,17,0
0.500794,0.492614,0.527164,17,0
0.500794,0.492858,0.527652,17,0
0.500549,0.492858,0.527652,17,0
0.500549,0.492858,0.527774,17,0
0.500794,0.493346,0.527408,17,0
0.500305,0.492614,0.52753,17,0
0.501038,0.493224,0.52753,17,0
0.501038,0.493835,0.527408,17,0
0.500916,0.492736,0.527408,17,0
0.50116,0.493224,0.52753,17,0
0.501038,0.492858,0.527286,17,0
0.500549,0.492614,0.52753,17,0
0.500916,0.493224,0.527408,17,0
0.500916,0.492736,0.527286,17,0
0.501038,0.49237,0.527408,17,0
0.501038,0.49298,0.527164,17,0
0.50116,0.492858,0.527286,17,0
0.500671,0.492614,0.527408,17,0
0.500916,0.492736,0.527408,17,0
0.50116,0.492492,0.527286,17,0
0.501282,0.49298,0.527286,17,0
0.501038,0.492492,0.527408,17,0
0.500794,0.492736,0.527164,17,0
0.50116,0.492248,0.52753,17,0
0.500671,0.492003,0.527408,17,0
0.501038,0.492492,0.527164,17,0
0.500916,0.492248,0.527286,17,0
0.500671,0.492492,0.527286,17,0
0.500916,0.49237,0.527408,17,0
0.500671,0.492248,0.52753,17,0
0.500916,0.492492,0.527286,17,0
0.500916,0.49237,0.527408,17,0
0.500794,0.49237,0.527286,17,0
0.500671,0.49237,0.527408,17,0
0.500916,0.49237,0.527164,17,0
0.501038,0.492492,0.527286,17,0
0.500916,0.49237,0.527408,17,0
0.500671,0.492248,0.527774,17,0
0.500916,0.492492,0.527408,17,0
0.500916,0.492492,0.527042,17,0
0.501038,0.492614,0.527042,17,0
0.50116,0.492614,0.527164,17,0
0.501038,0.492736,0.527408,17,0
0.500671,0.49298,0.527652,17,0
0.500916,0.49298,0.527408,17,0
0.501038,0.492736,0.527164,17,0
0.500916,0.492492,0.527408,17,0
0.500671,0.492492,0.527164,17,0
0.500671,0.492492,0.527286,17,0
0.500916,0.49237,0.52753,17,0
0.50116,0.49237,0.527286,17,0
0.501038,0.492492,0.527286,17,0
0.500916,0.492492,0.527408,17,0
0.500671,0.492492,0.527286,17,0
0.500916,0.49237,0.527042,17,0
0.50116,0.49237,0.527164,17,0
0.500794,0.49237,0.527408,17,0
0.500671,0.492492,0.527286,17,0
0.50116,0.492492,0.52692,17,0
0.501038,0.491881,0.527164,17,0
0.501404,0.492492,0.527286,17,0
0.500794,0.492248,0.527408,17,0
0.500916,0.492126,0.527286,17,0
0.500794,0.492126,0.527286,17,0
0.500549,0.49237,0.527164,17,0
0.500916,0.492492,0.527164,17,0
0.500794,0.492126,0.527286,17,0
0.500916,0.492248,0.527286,17,0
0.501038,0.492248,0.527164,17,0
0.501038,0.492248,0.527286,17,0
0.500916,0.49237,0.527408,17,0
0.500794,0.492248,0.527286,17,0
0.500916,0.492126,0.527164,17,0
0.500916,0.492248,0.527286,17,0
0.500794,0.49237,0.527042,17,0
0.500794,0.492492,0.527164,17,0
0.500916,0.49237,0.527286,17,0
0.501038,0.492614,0.527286,17,0
0.500794,0.492003,0.527408,17,0
0.500671,0.492248,0.527286,17,0
0.500794,0.492248,0.527408,17,0
0.500671,0.492003,0.527286,17,0
0.501038,0.492492,0.527286,17,0
0.501038,0.49298,0.527164,17,0
0.500549,0.492126,0.527164,17,0
0.500549,0.492248,0.527286,17,0
0.500794,0.492492,0.527042,17,0
0.500916,0.492248,0.527408,17,0
0.500916,0.49237,0.527286,17,0
0.500916,0.492248,0.527164,17,0
0.500794,0.492492,0.527286,17,0
0.500916,0.492248,0.527408,17,0
0.500794,0.49237,0.527286,17,0
0.500794,0.492248,0.527408,17,0
0.500671,0.492492,0.527286,17,0
0.500916,0.492126,0.527286,17,0
0.500916,0.49237,0.527286,17,0
0.500671,0.492126,0.527408,17,0
0.500916,0.49237,0.527408,17,0
0.500794,0.49237,0.527774,17,0
0.500794,0.492248,0.527408,17,0
0.500794,0.492248,0.527408,17,0
0.500794,0.49237,0.527286,17,0
0.500794,0.49237,0.527164,17,0
0.500794,0.49237,0.527286,17,0
0.500671,0.492248,0.52753,17,0
0.500916,0.49237,0.527286,17,0
0.500794,0.492492,0.527042,17,0
0.500794,0.49237,0.527286,17,0
0.500794,0.492248,0.527286,17,0
0.500794,0.492248,0.527164,17,0
0.500671,0.492492,0.527042,17,0
0.501038,0.492614,0.527286,17,0
0.500427,0.492126,0.527408,17,0
0.500549,0.492736,0.527408,17,0
0.500671,0.492248,0.527164,17,0
0.500916,0.492736,0.527286,17,0
0.501282,0.49237,0.527408,17,0
0.500305,0.492003,0.527774,17,0
0.50116,0.492614,0.527896,17,0
0.501404,0.492736,0.528751,17,0
0.502136,0.493102,0.528507,17,0
0.503113,0.49066,0.527896,17,0
0.507264,0.489318,0.525821,17,0
0.503968,0.479917,0.534001,17,0
0.499206,0.47247,0.534977,17,0
0.496887,0.470761,0.534001,17,0
0.497131,0.472714,0.528873,17,0
0.496276,0.474423,0.522158,17,0
0.496398,0.481016,0.515322,17,0
0.494567,0.489562,0.508241,17,0
0.495666,0.492736,0.504212,17,0
0.497619,0.494567,0.502503,17,0
0.498108,0.493468,0.50116,17,0
0.497253,0.487608,0.502625,17,0
0.497741,0.485167,0.505433,17,0
0.494689,0.479184,0.509828,17,0
0.492858,0.474911,0.513735,17,0
0.49066,0.46661,0.518496,17,0
0.486754,0.460017,0.521914,17,0
0.482969,0.44964,0.523257,17,0
0.485045,0.443536,0.52106,17,0
0.486754,0.438164,0.514589,17,0
0.488341,0.44085,0.509584,17,0
0.490538,0.451227,0.506776,17,0
0.489806,0.459529,0.503846,17,0
0.492248,0.466976,0.502381,17,0
0.492858,0.474545,0.499695,17,0
0.492126,0.480527,0.496887,17,0
0.493102,0.486632,0.49591,17,0
0.491149,0.492126,0.495056,17,0
0.489684,0.49298,0.494567,17,0
0.49066,0.494201,0.494689,17,0
0.489928,0.494445,0.496032,17,0
0.487242,0.493591,0.494933,17,0
0.48712,0.491881,0.49591,17,0
0.48773,0.491515,0.495788,17,0
0.48712,0.488585,0.495178,17,0
0.486021,0.484556,0.497986,17,0
0.488341,0.482603,0.497864,17,0
0.485777,0.476377,0.499084,17,0
0.489073,0.472592,0.500061,17,0
0.489195,0.469784,0.502259,17,0
0.490416,0.465267,0.500916,17,0
0.48944,0.462093,0.505799,17,0
0.485289,0.457697,0.508973,17,0
0.483702,0.455256,0.512758,17,0
0.484922,0.451349,0.51349,17,0
0.490538,0.44964,0.515688,17,0
0.492614,0.449396,0.517886,17,0
0.492003,0.45318,0.520571,17,0
0.493957,0.457697,0.520693,17,0
0.495666,0.462337,0.521182,17,0
0.492614,0.465999,0.519106,17,0
0.494445,0.467708,0.517763,17,0
0.494689,0.471737,0.514955,17,0
0.492003,0.474667,0.511415,17,0
0.492736,0.47894,0.509462,17,0
0.492003,0.482481,0.508241,17,0
0.488219,0.484312,0.5047,17,0
0.488219,0.486265,0.505311,17,0
0.486754,0.489073,0.504944,17,0
0.485899,0.489073,0.503601,17,0
0.48419,0.488707,0.504578,17,0
0.4848,0.488585,0.504456,17,0
0.486143,0.490172,0.504212,17,0
0.483702,0.490172,0.504456,17,0
0.48419,0.489928,0.504334,17,0
0.485899,0.48944,0.503846,17,0
0.486754,0.48773,0.504334,17,0
0.489562,0.487364,0.505921,17,0
0.490538,0.485167,0.505921,17,0
0.48773,0.480772,0.507386,17,0
0.488341,0.478086,0.508729,17,0
0.49066,0.473569,0.510194,17,0
0.492858,0.468563,0.510805,17,0
0.489318,0.4649,0.513246,17,0
0.491027,0.462581,0.513246,17,0
0.490416,0.459407,0.511903,17,0
0.491271,0.453913,0.512758,17,0
0.492003,0.455378,0.511781,17,0
0.492248,0.457697,0.512025,17,0
0.492736,0.457087,0.511415,17,0
0.492614,0.457209,0.512025,17,0
0.49298,0.457697,0.511781,17,0
0.49237,0.456355,0.509828,17,0
0.492614,0.456355,0.508729,17,0
0.492614,0.458918,0.508851,17,0
0.493346,0.461482,0.506287,17,0
0.492492,0.462947,0.503601,17,0
0.49237,0.467464,0.503113,17,0
0.492003,0.472348,0.500671,17,0
0.49237,0.475034,0.499329,17,0
0.49237,0.478818,0.499206,17,0
0.492248,0.482725,0.498352,17,0
0.489684,0.48419,0.497619,17,0
0.489318,0.487486,0.497009,17,0
0.488219,0.488463,0.496032,17,0
0.488341,0.490172,0.495544,17,0
0.486632,0.490416,0.495544,17,0
0.4848,0.490783,0.495544,17,0
0.485777,0.489562,0.496521,17,0
0.485899,0.48712,0.497497,17,0
0.485045,0.4848,0.497619,17,0
0.482969,0.481016,0.499084,17,0
0.487486,0.478452,0.500183,17,0
0.48712,0.474667,0.501038,17,0
0.48712,0.471005,0.498352,17,0
0.489562,0.469173,0.501282,17,0
0.492736,0.47247,0.50177,17,0
0.490416,0.466366,0.502136,17,0
0.491271,0.465267,0.50409,17,0
0.492858,0.466243,0.502747,17,0
0.492248,0.459651,0.502991,17,0
0.491515,0.457209,0.5047,17,0
0.492248,0.452936,0.506898,17,0
0.492126,0.449884,0.509217,17,0
0.49237,0.446954,0.51227,17,0
0.494201,0.448297,0.514345,17,0
0.495422,0.453424,0.515566,17,0
0.495422,0.457087,0.516298,17,0
0.496765,0.461726,0.515566,17,0
0.497131,0.467586,0.515444,17,0
0.494445,0.470516,0.514101,17,0
0.4953,0.475766,0.513002,17,0
0.493346,0.478696,0.509828,17,0
0.492248,0.480283,0.507997,17,0
0.490783,0.4848,0.506898,17,0
0.491149,0.487364,0.504944,17,0
0.490416,0.489318,0.503113,17,0
0.489562,0.490538,0.50177,17,0
0.490294,0.491759,0.50116,17,0
0.488707,0.491515,0.502259,17,0
0.48712,0.49005,0.502259,17,0
0.487608,0.488707,0.502747,17,0
0.488219,0.486021,0.503479,17,0
0.489928,0.485899,0.503235,17,0
0.487242,0.481382,0.50409,17,0
0.489318,0.478574,0.508973,17,0
0.490172,0.477597,0.507386,17,0
0.488585,0.467831,0.507386,17,0
0.491515,0.467098,0.511171,17,0
0.492126,0.463558,0.511171,17,0
0.49237,0.456355,0.512392,17,0
0.492492,0.455866,0.51349,17,0
0.492492,0.453913,0.512025,17,0
0.493957,0.45257,0.512758,17,0
0.494567,0.451715,0.511049,17,0
0.494079,0.452326,0.508363,17,0
0.494201,0.453058,0.507142,17,0
0.495666,0.457087,0.505677,17,0
0.493591,0.457942,0.502991,17,0
0.493835,0.460994,0.502869,17,0
0.494933,0.465877,0.502014,17,0
0.49298,0.469173,0.499939,17,0
0.490416,0.471859,0.500061,17,0
0.491881,0.476621,0.499695,17,0
0.491515,0.477597,0.497253,17,0
0.490905,0.479551,0.496765,17,0
0.49066,0.483335,0.497864,17,0
0.490172,0.48651,0.497497,17,0
0.487364,0.487486,0.496032,17,0
0.48712,0.490538,0.495666,17,0
0.484556,0.489928,0.495788,17,0
0.485411,0.489562,0.497009,17,0
0.486265,0.487486,0.496154,17,0
0.489195,0.486143,0.496032,17,0
0.490416,0.485411,0.49823,17,0
0.491271,0.483946,0.496765,17,0
0.489318,0.478818,0.498352,17,0
0.491393,0.474667,0.497375,17,0
0.491271,0.467342,0.502869,17,0
0.490294,0.462459,0.502136,17,0
0.490416,0.455622,0.502991,17,0
0.491881,0.453913,0.504944,17,0
0.492126,0.45318,0.508485,17,0
0.492736,0.455866,0.508729,17,0
0.492736,0.455622,0.509584,17,1
0.494079,0.455744,0.512392,17,0
0.494689,0.457209,0.51349,17,0
0.494811,0.457942,0.514833,17,0
0.495666,0.458552,0.514833,17,0
0.495666,0.458552,0.5152,17,0
0.495666,0.463435,0.515688,17,0
0.494323,0.464168,0.514345,17,0
0.493835,0.467586,0.513368,17,0
0.493713,0.470394,0.511415,17,0
0.492003,0.472958,0.508729,17,0
0.492126,0.476132,0.507997,17,0
0.491881,0.480283,0.506287,17,0
0.490416,0.483335,0.505921,17,0
0.487975,0.486143,0.503724,17,0
0.487364,0.488341,0.504578,17,0
0.488341,0.491759,0.503846,17,0
0.487486,0.490538,0.501648,17,0
0.486998,0.489928,0.501892,17,0
0.486021,0.491515,0.501648,17,0
0.485045,0.489928,0.502869,17,0
0.486265,0.488707,0.502747,17,0
0.484678,0.485411,0.502381,17,0
0.482115,0.483213,0.503968,17,0
0.483457,0.48126,0.508607,17,0
0.487608,0.480405,0.504822,17,0
0.49237,0.47247,0.504334,17,0
0.493591,0.472226,0.508729,17,0
0.493957,0.472348,0.508363,17,0
0.494323,0.465633,0.50995,17,0
0.493957,0.464168,0.514223,17,0
0.493835,0.461604,0.51581,17,0
0.49298,0.457697,0.515566,17,0
0.494445,0.453913,0.517397,17,0
0.494933,0.453913,0.516787,17,0
0.493468,0.45257,0.51642,17,0
0.493957,0.452448,0.514467,17,0
0.495056,0.453669,0.510927,17,0
0.494323,0.454035,0.508973,17,0
0.495788,0.458552,0.505921,17,0
0.495056,0.46197,0.503113,17,0
0.495178,0.466243,0.50116,17,0
0.494445,0.471249,0.500916,17,0
0.493591,0.476254,0.500183,17,0
0.493224,0.480772,0.49884,17,0
0.490905,0.483946,0.498108,17,0
0.488219,0.48651,0.498108,17,0
0.486876,0.488463,0.49823,17,0
0.487242,0.489195,0.497864,17,0
0.487364,0.489073,0.496154,17,0
0.486998,0.490416,0.497009,17,0
0.486754,0.490783,0.497986,17,0
0.487364,0.488585,0.497986,17,0
0.487975,0.485777,0.499573,17,0
0.486265,0.483824,0.500061,17,0
0.487608,0.480894,0.502259,17,0
0.489562,0.477475,0.502625,17,0
0.488219,0.469784,0.505067,17,0
0.490538,0.468929,0.505555,17,0
0.492003,0.465389,0.505799,17,0
0.491149,0.462825,0.507752,17,0
0.490905,0.460628,0.506776,17,0
0.49237,0.462337,0.508973,17,0
0.49237,0.460994,0.510927,17,0
0.49237,0.456965,0.512025,17,1
0.492736,0.455256,0.514589,17,0
0.492003,0.451959,0.515078,17,0
0.492858,0.451349,0.515444,17,0
0.493957,0.453669,0.515932,17,0
0.493713,0.457942,0.514833,17,0
0.494567,0.46197,0.514589,17,0
0.494445,0.466366,0.513857,17,0
0.493591,0.470272,0.510438,17,0
0.494201,0.473935,0.510805,17,0
0.493835,0.478818,0.508729,17,0
0.493713,0.482847,0.508119,17,0
0.49005,0.485045,0.507508,17,0
0.487975,0.486632,0.506898,17,0
0.488951,0.490905,0.506165,17,0
0.488585,0.491271,0.5047,17,0
0.48651,0.490416,0.503479,17,0
0.485411,0.492126,0.504212,17,0
0.487608,0.492003,0.504212,17,0
0.487975,0.490538,0.50409,17,0
0.487853,0.489928,0.505311,17,0
0.48944,0.490172,0.505921,17,0
0.487853,0.486387,0.505921,17,0
0.489318,0.483335,0.506898,17,0
0.49066,0.481382,0.506654,17,0
0.489318,0.4754,0.507142,17,0
0.49237,0.470761,0.508485,17,0
0.493957,0.465999,0.506654,17,0
0.491637,0.459529,0.508119,17,0
0.493591,0.460994,0.512636,17,0
0.490783,0.456232,0.507874,17,0
0.490416,0.453058,0.510194,17,0
0.493835,0.454645,0.51349,17,0
0.493591,0.455866,0.512147,17,0
0.492248,0.455988,0.512025,17,0
0.492126,0.457087,0.512636,17,0
0.493591,0.459163,0.511293,17,0
0.492492,0.458186,0.510194,17,0
0.493591,0.459895,0.510194,17,0
0.494323,0.46197,0.508485,17,0
0.493346,0.464778,0.507386,17,0
0.493224,0.46661,0.506409,17,0
0.493591,0.469051,0.505555,17,0
0.49298,0.471859,0.503479,17,0
0.49298,0.474423,0.502136,17,0
0.492492,0.476865,0.500427,17,0
0.49237,0.47894,0.499817,17,0
0.490294,0.480527,0.498352,17,0
0.488097,0.483946,0.496887,17,0
0.487975,0.483946,0.496154,17,0
0.489562,0.486265,0.4953,17,0
0.488219,0.487853,0.493224,17,0
0.486998,0.488829,0.493591,17,0
0.484922,0.487364,0.49298,17,0
0.486632,0.487975,0.493957,17,0
0.484678,0.4848,0.494323,17,0
0.486265,0.481016,0.494079,17,0
0.486143,0.479551,0.496154,17,0
0.487364,0.476499,0.496398,17,0
0.491637,0.473813,0.499329,17,0
0.488585,0.471859,0.500305,17,0
0.490905,0.469418,0.503846,17,0
0.491881,0.467586,0.506776,17,0
0.490783,0.460261,0.509706,17,0
0.49237,0.457209,0.512514,17,1
0.491149,0.453669,0.512758,17,0
0.493591,0.453058,0.51581,17,0
0.494811,0.452814,0.514467,17,0
0.4953,0.452692,0.515322,17,0
0.495178,0.454645,0.515078,17,0
0.495788,0.457697,0.514101,17,0
0.495422,0.459773,0.512025,17,0
0.495056,0.463069,0.511781,17,0
0.494445,0.465999,0.51056,17,0
0.49298,0.468197,0.50934,17,0
0.492248,0.471371,0.508485,17,0
0.489195,0.473569,0.50763,17,0
0.492614,0.479917,0.507264,17,0
0.490905,0.48065,0.504578,17,0
0.492003,0.48358,0.503724,17,0
0.492126,0.488463,0.502625,17,0
0.491637,0.489684,0.500671,17,0
0.491393,0.492003,0.501282,17,0
0.488707,0.494323,0.501282,17,0
0.487853,0.494811,0.502014,17,0
0.48712,0.493713,0.503235,17,0
0.485533,0.489562,0.502259,17,0
0.486998,0.489928,0.506532,17,0
0.487242,0.485289,0.504212,17,0
0.486998,0.477109,0.506165,17,0
0.486998,0.480405,0.50934,17,0
0.489073,0.47308,0.510682,17,0
0.489928,0.470761,0.510316,17,0
0.491149,0.464778,0.511415,17,0
0.493835,0.461726,0.515688,17,0
0.491637,0.46075,0.51288,17,0
0.492126,0.456965,0.515566,17,0
0.491637,0.456355,0.510072,17,0
0.492126,0.444879,0.512147,17,0
0.493224,0.450861,0.509828,17,0
0.491393,0.455866,0.510194,17,0
0.492126,0.460261,0.509462,17,0
0.49237,0.460139,0.507874,17,0
0.490416,0.45904,0.507508,17,0
0.488585,0.459651,0.509095,17,0
0.491149,0.460017,0.50763,17,0
0.494079,0.463558,0.504944,17,0
0.494933,0.467098,0.502625,17,0
0.496032,0.47247,0.501038,17,0
0.497864,0.47894,0.497741,17,0
0.494567,0.479917,0.495788,17,0
0.494689,0.484434,0.494689,17,0
0.493957,0.489195,0.493468,17,0
0.487853,0.489318,0.49237,17,0
0.487486,0.49066,0.49237,17,0
0.487364,0.490783,0.493468,17,0
0.486021,0.489195,0.495056,17,0
0.48187,0.485045,0.495056,17,0
0.482359,0.484556,0.497009,17,0
0.483702,0.484678,0.497253,17,0
0.483946,0.480527,0.497131,17,0
0.486998,0.48065,0.497986,17,0
0.486998,0.477964,0.498108,17,0
0.490172,0.475766,0.500183,17,0
0.489928,0.473202,0.500061,17,0
0.492126,0.466366,0.502136,17,0
0.493591,0.463191,0.502625,17,0
0.491515,0.458308,0.505067,17,0
0.491393,0.45489,0.507142,17,0
0.490905,0.452692,0.511171,17,1
0.492003,0.450983,0.514223,17,0
0.491393,0.449152,0.515688,17,0
0.493102,0.451105,0.516176,17,0
0.494323,0.4555,0.516787,17,0
0.494201,0.460872,0.514223,17,0
0.493835,0.463802,0.514833,17,0
0.493102,0.467342,0.51288,17,0
0.491881,0.46954,0.511903,17,0
0.491881,0.473446,0.511049,17,0
0.491149,0.4754,0.509828,17,0
0.489562,0.477353,0.508363,17,0
0.487853,0.479917,0.50702,17,0
0.488707,0.484312,0.506898,17,0
0.488097,0.48712,0.505555,17,0
0.48712,0.488707,0.503601,17,0
0.487608,0.491027,0.502381,17,0
0.487486,0.49237,0.502991,17,0
0.487608,0.493591,0.502869,17,0
0.485777,0.49237,0.504456,17,0
0.483824,0.490905,0.504944,17,0
0.486021,0.489318,0.505067,17,0
0.486387,0.487608,0.505433,17,0
0.485045,0.483091,0.505799,17,0
0.488219,0.481016,0.506043,17,0
0.488463,0.478086,0.508363,17,0
0.489562,0.475522,0.508119,17,0
0.493102,0.472958,0.507142,17,0
0.492614,0.465877,0.507508,17,0
0.494567,0.465877,0.508241,17,0
0.493468,0.463435,0.509217,17,0
0.493224,0.45904,0.511049,17,0
0.492492,0.4555,0.513735,17,0
0.495788,0.455744,0.514101,17,0
0.494201,0.454401,0.512392,17,0
0.496032,0.455866,0.512147,17,0
0.494689,0.458552,0.509462,17,0
0.494445,0.457697,0.507508,17,0
0.494201,0.458552,0.507142,17,0
0.494323,0.459651,0.505921,17,0
0.494079,0.459895,0.504212,17,0
0.495544,0.464046,0.503235,17,0
0.495178,0.469051,0.502747,17,0
0.494567,0.468685,0.500183,17,0
0.492126,0.475766,0.498718,17,0
0.492248,0.479307,0.499573,17,0
0.489928,0.482603,0.498962,17,0
0.487608,0.483824,0.497253,17,0
0.489195,0.488097,0.494567,17,0
0.489806,0.488951,0.494079,17,0
0.48944,0.491881,0.49591,17,0
0.488829,0.491027,0.494567,17,0
0.486876,0.488341,0.494445,17,0
0.486632,0.485777,0.496887,17,0
0.489928,0.484312,0.498352,17,0
0.487853,0.479429,0.498352,17,0
0.489195,0.473935,0.500671,17,0
0.491881,0.472592,0.502747,17,0
0.491515,0.466121,0.503479,17,0
0.492126,0.462581,0.504334,17,0
0.493468,0.46136,0.506654,17,0
0.491393,0.458918,0.503601,17,0
0.495178,0.453547,0.503968,17,0
0.492492,0.452814,0.507874,17,0
0.491149,0.452692,0.512514,17,1
0.49066,0.452326,0.514101,17,0
0.491759,0.451593,0.516176,17,0
0.491637,0.45611,0.514833,17,0
0.493835,0.45843,0.514589,17,0
0.492614,0.462947,0.511781,17,0
0.492126,0.463558,0.512025,17,0
0.492126,0.467342,0.511171,17,0
0.49237,0.469784,0.50934,17,0
0.492492,0.471493,0.508485,17,0
0.492003,0.472958,0.507997,17,0
0.491637,0.477475,0.506287,17,0
0.492248,0.48065,0.506409,17,0
0.491637,0.484556,0.505555,17,0
0.48944,0.48651,0.503601,17,0
0.48944,0.48944,0.504334,17,0
0.489195,0.493224,0.503724,17,0
0.486265,0.494201,0.503601,17,0
0.485289,0.494811,0.503968,17,0
0.485289,0.494567,0.5047,17,0
0.484678,0.492858,0.505555,17,0
0.485045,0.491149,0.504456,17,0
0.486021,0.487975,0.504944,17,0
0.487242,0.486265,0.504456,17,0
0.486876,0.480894,0.505067,17,0
0.490783,0.479184,0.505921,17,0
0.490538,0.475034,0.505677,17,0
0.492614,0.468685,0.506165,17,0
0.492614,0.465633,0.506287,17,0
0.492858,0.461604,0.507386,17,0
0.492736,0.461116,0.508241,17,0
0.492248,0.460872,0.508851,17,0
0.492248,0.458918,0.508241,17,0
0.494079,0.454157,0.508241,17,0
0.494323,0.451471,0.511659,17,0
0.494689,0.453547,0.510438,17,0
0.494323,0.454157,0.509706,17,0
0.494567,0.454035,0.50934,17,0
0.495422,0.456599,0.506776,17,0
0.494689,0.458796,0.505555,17,0
0.495178,0.46075,0.504334,17,0
0.494201,0.46075,0.502503,17,0
0.494933,0.464656,0.502014,17,0
0.494201,0.468319,0.500549,17,0
0.49237,0.471981,0.499939,17,0
0.492736,0.475766,0.497986,17,0
0.492492,0.478818,0.496887,17,0
0.490416,0.480894,0.497131,17,0
0.488829,0.48358,0.496154,17,0
0.487853,0.485045,0.497375,17,0
0.486265,0.48651,0.496398,17,0
0.486021,0.485777,0.496154,17,0
0.488951,0.48773,0.497253,17,0
0.489928,0.489562,0.496276,17,0
0.48712,0.485289,0.495056,17,0
0.48712,0.483091,0.494811,17,0
0.491393,0.484434,0.497619,17,0
0.491149,0.481626,0.496765,17,0
0.49066,0.473446,0.49823,17,0
0.494201,0.476377,0.499329,17,0
0.491393,0.470516,0.501038,17,0
0.491759,0.464412,0.506165,17,0
0.490538,0.46197,0.503113,17,0
0.490538,0.453058,0.509828,17,0
0.494811,0.452936,0.509828,17,0
0.492736,0.44964,0.50763,17,1
0.493102,0.450006,0.510682,17,0
0.492003,0.453058,0.511293,17,0
0.494445,0.451349,0.515688,17,0
0.495056,0.457331,0.513735,17,0
0.495178,0.455256,0.515566,17,0
0.4953,0.462459,0.517153,17,0
0.493102,0.465267,0.514711,17,0
0.494323,0.467708,0.512514,17,0
0.493591,0.469906,0.510072,17,0
0.492858,0.473691,0.507142,17,0
0.492248,0.476377,0.50763,17,0
0.492248,0.48126,0.506654,17,0
0.491027,0.484556,0.504822,17,0
0.490905,0.48773,0.504944,17,0
0.491637,0.492736,0.50409,17,0
0.488951,0.494445,0.501892,17,0
0.486998,0.493713,0.501282,17,0
0.487242,0.494933,0.502991,17,0
0.485655,0.494689,0.503846,17,0
0.485411,0.49005,0.50177,17,0
0.48419,0.486998,0.501526,17,0
0.4848,0.48358,0.503235,17,0
0.487975,0.482237,0.502869,17,0
0.488219,0.476743,0.502625,17,0
0.492126,0.472836,0.505311,17,0
0.492858,0.470883,0.504212,17,0
0.492858,0.466854,0.505067,17,0
0.49591,0.467586,0.508241,17,0
0.492736,0.465511,0.503724,17,0
0.492614,0.455744,0.510805,17,0
0.495422,0.462337,0.513857,17,0
0.492248,0.450861,0.514833,17,0
0.493224,0.452448,0.517519,17,0
0.494323,0.453791,0.514101,17,0
0.494323,0.452814,0.513857,17,0
0.494811,0.452814,0.511537,17,0
0.495056,0.4555,0.510194,17,0
0.496154,0.458064,0.508119,17,0
0.496398,0.460383,0.506165,17,0
0.49591,0.463558,0.504456,17,0
0.493102,0.466976,0.502747,17,0
0.495056,0.473202,0.500671,17,0
0.494323,0.476987,0.499084,17,0
0.491759,0.481016,0.498352,17,0
0.488219,0.483213,0.496521,17,0
0.488707,0.485045,0.497741,17,0
0.488097,0.488341,0.498718,17,0
0.483457,0.489073,0.49823,17,0
0.4848,0.488341,0.496643,17,0
0.486998,0.488341,0.496643,17,0
0.487364,0.487975,0.495666,17,0
0.487608,0.487364,0.498108,17,0
0.489073,0.488341,0.496276,17,0
0.48773,0.480283,0.497619,17,0
0.490416,0.479429,0.500305,17,0
0.489195,0.477109,0.500794,17,0
0.489684,0.470516,0.504822,17,0
0.49237,0.472836,0.508973,17,0
0.49066,0.459651,0.504578,17,0
0.487364,0.450739,0.506165,17,0
0.491271,0.462825,0.508241,17,0
0.488341,0.457209,0.505067,17,0
0.487364,0.454645,0.50763,17,0
0.491393,0.455988,0.50934,17,1
0.492003,0.453547,0.50934,17,0
0.490905,0.453424,0.512025,17,0
0.492614,0.455134,0.51288,17,0
0.493713,0.459163,0.512514,17,0
0.491637,0.460505,0.511293,17,0
0.493102,0.463558,0.511903,17,0
0.492492,0.466488,0.510927,17,0
0.492614,0.470394,0.510927,17,0
0.492248,0.474301,0.510438,17,0
0.492858,0.479184,0.510194,17,0
0.490905,0.482603,0.507386,17,0
