0.500305,0.503846,0.529239,1,0
0.501404,0.497009,0.533024,1,0
0.502259,0.495666,0.531559,1,0
0.500671,0.493468,0.535222,1,0
0.504822,0.495056,0.533879,1,0
0.500671,0.492126,0.53339,1,0
0.507386,0.491759,0.53632,1,0
0.499329,0.492736,0.531315,1,0
0.503235,0.483091,0.536687,1,0
0.498718,0.489806,0.530338,1,0
0.48944,0.488463,0.531071,1,0
0.494567,0.484922,0.528995,1,0
0.477109,0.486021,0.520327,1,0
0.476865,0.476865,0.519839,1,0
0.479917,0.488829,0.515078,1,0
0.468075,0.497741,0.511903,1,0
0.468685,0.494567,0.511781,1,0
0.470516,0.501892,0.509706,1,0
0.466243,0.505067,0.505067,1,0
0.468319,0.501648,0.508363,1,0
0.466121,0.506532,0.506287,1,0
0.466243,0.506043,0.509584,1,0
0.466121,0.504212,0.508729,1,0
0.46722,0.502503,0.508607,1,0
0.468075,0.501526,0.508363,1,0
0.468319,0.502747,0.50763,1,0
0.468685,0.501282,0.509217,1,0
0.469051,0.50116,0.510682,1,0
0.467953,0.502503,0.508485,1,0
0.466488,0.503724,0.509095,1,0
0.464778,0.505799,0.507508,1,0
0.464534,0.511537,0.506287,1,0
0.457453,0.504822,0.500427,1,0
0.458064,0.500183,0.507142,1,0
0.459895,0.498962,0.514955,1,0
0.475522,0.509462,0.515566,1,0
0.491881,0.501526,0.529606,1,0
0.508119,0.496032,0.537907,1,1
0.511415,0.495056,0.536198,1,0
0.514955,0.49237,0.537175,1,0
0.507264,0.493835,0.528995,1,0
0.513002,0.487486,0.544256,1,0
0.506165,0.496643,0.53632,1,0
0.503113,0.499573,0.532414,1,0
0.500427,0.497986,0.529484,1,0
0.501282,0.500061,0.530704,1,0
0.50177,0.504212,0.52985,1,0
0.501892,0.499573,0.533268,1,0
0.501648,0.500061,0.531193,1,0
0.502747,0.50116,0.534855,1,0
0.509584,0.495422,0.535954,1,0
0.501282,0.486143,0.53278,1,0
0.502869,0.497619,0.53046,1,0
0.497741,0.503479,0.529484,1,0
0.495666,0.500549,0.538884,1,0
0.505311,0.492126,0.531925,1,0
0.479184,0.494201,0.525699,1,0
0.49237,0.488219,0.537053,1,0
0.486021,0.498718,0.523135,1,0
0.469662,0.497864,0.525699,1,0
0.477842,0.490294,0.522158,1,0
0.473202,0.503357,0.514955,1,0
0.465389,0.496276,0.509828,1,0
0.469418,0.499695,0.510682,1,0
0.4649,0.506165,0.505067,1,0
0.465755,0.502869,0.503724,1,0
0.466243,0.5047,0.50409,1,0
0.464778,0.503235,0.502747,1,0
0.467342,0.503113,0.502381,1,0
0.466976,0.504578,0.50702,1,0
0.46722,0.505921,0.507142,1,0
0.468929,0.503479,0.507752,1,0
0.468563,0.501526,0.50934,1,0
0.469662,0.50409,0.507142,1,0
0.469418,0.505067,0.502381,1,0
0.468319,0.503724,0.501404,1,0
0.468441,0.5047,0.504578,1,0
0.466243,0.503235,0.511049,1,0
0.46661,0.500671,0.513613,1,0
0.466732,0.503601,0.514223,1,0
0.470028,0.499939,0.515688,1,0
0.469296,0.503357,0.517031,1,0
0.470394,0.491881,0.523623,1,0
0.465267,0.509095,0.508973,1,0
0.477719,0.49237,0.530094,1,1
0.488707,0.499817,0.523746,1,0
0.501282,0.496765,0.534367,1,0
0.514711,0.493957,0.535344,1,0
0.515078,0.495666,0.539128,1,0
0.514101,0.493835,0.536687,1,0
0.506898,0.492003,0.540593,1,0
0.505799,0.497009,0.530338,1,0
0.502381,0.496398,0.531315,1,0
0.504212,0.497864,0.529728,1,0
0.499695,0.500794,0.531071,1,0
0.500427,0.497986,0.531315,1,0
0.498108,0.498108,0.531925,1,0
0.499573,0.493102,0.534245,1,0
0.506532,0.49005,0.532047,1,0
0.491881,0.493468,0.528141,1,0
0.502869,0.491881,0.537175,1,0
0.502014,0.491515,0.530949,2,0
0.493102,0.491515,0.529117,2,0
0.488219,0.491881,0.526065,2,0
0.479917,0.493957,0.520205,2,0
0.48419,0.492248,0.522158,2,0
0.477231,0.503724,0.516176,2,0
0.471981,0.500061,0.519473,2,0
0.475888,0.499939,0.518862,2,0
0.47015,0.505433,0.518862,2,0
0.469662,0.499206,0.524844,2,0
0.470272,0.496765,0.528629,2,0
0.463558,0.502625,0.52167,2,0
0.460628,0.502747,0.521304,2,0
0.462459,0.503235,0.518252,2,0
0.46722,0.503968,0.515322,2,0
0.471981,0.503724,0.511903,2,0
0.474423,0.502747,0.511415,2,0
0.474057,0.500549,0.511781,2,0
0.473935,0.500549,0.512392,2,0
0.474057,0.502136,0.511049,2,0
0.474667,0.501526,0.514101,2,0
0.474545,0.501282,0.513002,2,0
0.4754,0.499206,0.515688,2,0
0.475156,0.499695,0.516665,2,0
0.473569,0.497741,0.520816,2,0
0.472592,0.496887,0.523013,2,0
0.472104,0.496154,0.523623,2,0
0.47247,0.497131,0.522891,2,0
0.473569,0.497131,0.520693,2,0
0.4754,0.496398,0.521304,2,0
0.47601,0.498352,0.517641,2,0
0.476621,0.498474,0.517031,2,0
0.477231,0.49823,0.517153,2,0
0.477597,0.498596,0.515444,2,0
0.477719,0.499573,0.513124,2,0
0.478208,0.500427,0.513368,2,0
0.47894,0.500183,0.515444,2,0
0.480772,0.498596,0.517031,2,0
0.482481,0.493346,0.524478,2,0
0.483335,0.484434,0.53278,2,0
0.483091,0.481626,0.536076,2,0
0.482725,0.483946,0.537785,2,0
0.481992,0.486265,0.537175,2,0
0.482237,0.490172,0.535344,2,0
0.483824,0.491881,0.53278,2,0
0.485045,0.491515,0.53046,2,0
0.486632,0.488707,0.529361,2,0
0.485777,0.488097,0.52753,2,0
0.484678,0.48712,0.527408,2,0
0.48358,0.488951,0.527042,2,0
0.477964,0.491881,0.528629,2,0
0.470394,0.49066,0.532658,2,0
0.467708,0.496398,0.535466,2,0
0.463069,0.50409,0.511781,2,0
0.460628,0.506287,0.513613,2,0
0.456843,0.511049,0.496887,2,0
0.462215,0.507874,0.506409,2,0
0.462093,0.502259,0.513124,2,0
0.485289,0.494689,0.525333,2,0
0.514711,0.493224,0.524844,2,0
0.527774,0.489562,0.536198,2,0
0.531193,0.488829,0.531803,2,0
0.519473,0.487608,0.535466,2,0
0.510438,0.491393,0.532169,2,0
0.506287,0.498596,0.528873,2,0
0.501892,0.498962,0.530704,2,0
0.502136,0.499206,0.529728,2,0
0.498962,0.497864,0.531315,2,0
0.500916,0.494201,0.534611,2,0
0.498962,0.493224,0.532414,2,0
0.498474,0.491027,0.535954,2,0
0.500549,0.491637,0.532658,2,0
0.493224,0.494079,0.533512,2,0
0.494689,0.494567,0.531437,2,0
0.48651,0.496154,0.529972,2,0
0.488463,0.495788,0.530216,2,0
0.488585,0.496643,0.528385,2,0
0.489562,0.493468,0.531193,2,0
0.493346,0.492858,0.530582,2,0
0.492003,0.49298,0.52985,2,0
0.493713,0.491881,0.531681,2,0
0.492858,0.49237,0.530216,2,0
0.492126,0.492492,0.531193,2,0
0.493102,0.492614,0.531193,2,0
0.493591,0.491271,0.531437,2,0
0.493102,0.491149,0.532292,2,0
0.495544,0.489928,0.533146,2,0
0.502503,0.486998,0.531925,2,0
0.500671,0.484434,0.531803,2,0
0.495788,0.491759,0.528873,2,0
0.491027,0.489928,0.52167,2,0
0.486876,0.494689,0.517275,2,0
0.486632,0.496643,0.515444,2,0
0.482237,0.500794,0.519106,2,0
0.484068,0.499451,0.5246,2,0
0.489195,0.493957,0.530582,2,0
0.489562,0.486021,0.538884,2,0
0.490172,0.485655,0.539006,2,0
0.492248,0.490538,0.532536,2,0
0.492248,0.483946,0.535466,2,0
0.493102,0.481626,0.541204,2,0
0.491393,0.484678,0.538274,2,0
0.491515,0.48358,0.539739,2,0
0.491881,0.486998,0.535466,2,0
0.492126,0.486387,0.534245,2,0
0.491881,0.486387,0.530216,2,0
0.489928,0.489562,0.524478,2,0
0.489562,0.488097,0.522525,2,0
0.48944,0.488829,0.520571,2,0
0.488219,0.491393,0.515444,2,0
0.488707,0.494201,0.510682,2,0
0.492248,0.494933,0.51056,2,0
0.497253,0.493468,0.511781,2,0
0.503479,0.489318,0.516909,2,0
0.506532,0.484068,0.528873,2,0
0.508607,0.49237,0.527408,2,0
0.541448,0.457942,0.597973,2,0
0.505677,0.453547,0.547552,2,0
0.504456,0.480161,0.514711,2,0
0.504456,0.493468,0.504944,2,0
0.503113,0.500305,0.509828,2,0
0.511049,0.481504,0.54389,2,0
0.507874,0.474179,0.536076,2,0
0.505555,0.47833,0.524356,2,0
0.505921,0.480405,0.523257,2,0
0.506287,0.485533,0.524478,2,0
0.506654,0.484556,0.527774,2,0
0.506776,0.481382,0.529606,2,0
0.506409,0.475766,0.527652,2,0
0.50995,0.463069,0.527286,2,0
0.512147,0.471005,0.531071,2,0
0.515566,0.479062,0.537907,2,0
0.507508,0.492614,0.534001,2,0
0.497009,0.480283,0.534733,2,0
0.494323,0.469173,0.538518,2,0
0.500183,0.487608,0.539739,2,0
0.50177,0.48126,0.538762,2,0
0.496032,0.492858,0.530949,2,0
0.491271,0.475156,0.516298,2,0
0.484678,0.473569,0.5047,2,0
0.474301,0.458308,0.482603,2,0
0.478696,0.467586,0.481382,2,0
0.482359,0.490172,0.487975,2,0
0.48187,0.51813,0.50116,2,0
0.481382,0.525943,0.505433,2,0
0.485533,0.510682,0.511903,2,0
0.49237,0.499084,0.518008,2,0
0.484312,0.497009,0.508973,2,0
0.484312,0.489806,0.499329,2,0
0.479307,0.488341,0.492858,2,0
0.475522,0.546331,0.504944,2,0
0.494445,0.517153,0.489318,2,0
0.497009,0.47833,0.48358,2,0
0.500061,0.424124,0.463191,2,0
0.475766,0.447442,0.464168,2,0
0.474667,0.488219,0.473691,2,0
0.493102,0.507997,0.501038,2,0
0.503235,0.456843,0.524966,2,0
0.500794,0.450739,0.522158,2,0
0.501648,0.460994,0.515566,2,0
0.502625,0.461848,0.520205,2,0
0.505555,0.457087,0.520327,2,0
0.506654,0.469906,0.514467,2,0
0.509095,0.465877,0.522891,2,0
0.50995,0.470394,0.527286,2,0
0.501892,0.472958,0.526187,2,0
0.486754,0.479673,0.516298,2,0
0.466732,0.477231,0.518496,2,0
0.483335,0.468685,0.516543,2,0
0.494567,0.469662,0.511415,2,0
0.501282,0.473324,0.516787,2,0
0.514467,0.465145,0.529606,2,0
0.505799,0.48358,0.532658,2,0
0.505921,0.477597,0.525333,2,0
0.504456,0.474789,0.523379,2,0
0.507874,0.472836,0.515322,2,0
0.51056,0.468563,0.512025,2,0
0.514711,0.476743,0.517763,2,0
0.514101,0.482481,0.515444,2,0
0.515322,0.491271,0.518862,2,0
0.517031,0.482115,0.519717,2,0
0.516665,0.461848,0.517763,2,0
0.511537,0.473202,0.520571,2,0
0.507508,0.481382,0.520938,2,0
0.504334,0.483457,0.515932,2,0
0.497375,0.486021,0.516665,2,0
0.496398,0.455622,0.520449,2,0
0.496765,0.453424,0.520083,2,0
0.504456,0.454645,0.536076,2,0
0.510072,0.489073,0.516176,2,0
0.51288,0.483091,0.520816,2,0
0.510805,0.486387,0.513857,2,0
0.513124,0.480405,0.520327,2,0
0.511293,0.478452,0.524234,2,0
0.506287,0.470883,0.522403,2,0
0.502381,0.479917,0.528507,2,0
0.497986,0.476865,0.527652,2,0
0.498108,0.471371,0.534489,2,0
0.49591,0.480161,0.525943,2,0
0.496643,0.485899,0.520816,2,0
0.497741,0.480283,0.52167,2,0
0.497864,0.483335,0.51813,2,0
0.499329,0.482481,0.518252,2,0
0.503235,0.478208,0.523257,2,0
0.504578,0.483946,0.523623,2,0
0.50763,0.479551,0.529117,2,0
0.508851,0.480527,0.528141,2,0
0.508363,0.483946,0.528019,2,0
0.507874,0.484678,0.532536,2,0
0.50116,0.487853,0.529728,2,0
0.501038,0.485289,0.534245,2,0
0.505555,0.486998,0.534733,2,0
0.505799,0.487853,0.535344,2,0
0.504822,0.480894,0.534855,2,0
0.50177,0.484922,0.528629,2,0
0.502991,0.486998,0.526676,2,0
0.504456,0.488219,0.524722,2,0
0.50995,0.493102,0.529728,2,0
0.512758,0.496276,0.533512,2,0
0.510072,0.487608,0.534245,2,0
0.507997,0.486143,0.531559,2,0
0.506654,0.483457,0.530704,2,0
0.505799,0.482725,0.529728,2,0
0.506043,0.48358,0.528751,2,0
0.505189,0.482847,0.527408,2,0
0.504944,0.481748,0.52753,2,0
0.504944,0.481748,0.528141,2,0
0.505189,0.483946,0.529117,2,0
0.505311,0.485411,0.529606,2,0
0.505311,0.484556,0.529361,2,0
0.505067,0.483457,0.529239,2,0
0.505067,0.483213,0.528873,2,0
0.505677,0.483824,0.528385,2,0
0.505799,0.484312,0.528263,2,0
0.506287,0.484434,0.528629,2,0
0.506776,0.484312,0.528507,2,0
0.506654,0.483457,0.528629,2,0
0.506654,0.483335,0.528141,2,0
0.50702,0.483213,0.527774,2,0
0.507264,0.483213,0.528141,2,0
0.50763,0.48358,0.528507,2,0
0.507142,0.484068,0.528385,2,0
0.506898,0.484068,0.528385,2,0
0.506654,0.483946,0.528385,2,0
0.506898,0.48358,0.528019,2,0
0.506409,0.483702,0.527652,2,0
0.505677,0.483335,0.528385,2,0
0.505433,0.483213,0.528507,2,0
0.505189,0.483702,0.528629,2,0
0.505555,0.484068,0.528385,2,0
0.505799,0.483946,0.528385,2,0
0.506043,0.483946,0.528629,2,0
0.506165,0.483946,0.528507,2,0
0.506287,0.483946,0.528751,2,0
0.506409,0.483702,0.528629,2,0
0.506165,0.484068,0.528263,2,0
0.506043,0.484556,0.528873,2,0
0.506165,0.484678,0.528385,2,0
0.505555,0.484434,0.528019,2,0
0.505555,0.484434,0.529239,2,0
0.505677,0.4848,0.529972,2,0
0.505921,0.485289,0.52985,2,0
0.506532,0.485289,0.529239,2,0
0.506776,0.485045,0.528751,2,0
0.507264,0.4848,0.528751,2,0
0.507386,0.484678,0.529117,2,0
0.507264,0.4848,0.528995,2,0
0.506898,0.485045,0.528751,2,0
0.506532,0.485045,0.528629,2,0
0.506287,0.485045,0.528629,2,0
0.506287,0.485167,0.528141,2,0
0.505921,0.48419,0.52753,2,0
0.5047,0.483213,0.528873,2,0
0.5047,0.48419,0.530094,2,0
0.505311,0.484434,0.53046,2,0
0.505677,0.484556,0.529606,2,0
0.505921,0.484312,0.528141,2,0
0.505799,0.48358,0.528141,2,0
0.505921,0.484068,0.528751,2,0
0.506409,0.48419,0.528507,2,0
0.506409,0.484312,0.528629,2,0
0.506532,0.483946,0.528019,2,0
0.506165,0.484556,0.528385,2,0
0.506409,0.484312,0.529728,2,0
0.506165,0.484312,0.52985,2,0
0.505433,0.4848,0.529117,2,0
0.505921,0.483702,0.528507,2,0
0.506654,0.483213,0.529239,2,0
0.506776,0.483824,0.530216,2,0
0.507752,0.483335,0.530216,2,0
0.508241,0.48358,0.529361,2,0
0.507997,0.484556,0.527774,2,0
0.507386,0.485777,0.52753,2,0
0.507508,0.486387,0.528629,2,0
0.507386,0.485655,0.530704,2,0
0.506776,0.485899,0.531437,2,0
0.506654,0.485167,0.53278,2,0
0.505799,0.484556,0.531925,2,0
0.504456,0.484434,0.530094,2,0
0.5047,0.483335,0.529972,2,0
0.504334,0.481016,0.529972,2,0
0.503724,0.482115,0.528507,2,0
0.503235,0.485777,0.528995,2,0
0.502381,0.481382,0.528019,2,0
0.502625,0.481748,0.528629,2,0
0.503235,0.483335,0.530216,2,0
0.503235,0.479551,0.528385,2,0
0.502136,0.480039,0.527408,2,0
0.500305,0.480039,0.527286,2,0
0.499329,0.479917,0.525821,2,0
0.496154,0.477475,0.525333,2,0
0.494689,0.4754,0.526187,2,0
0.492248,0.466366,0.523501,2,0
0.491149,0.472104,0.523623,2,0
0.487486,0.472592,0.518496,2,0
0.486876,0.474789,0.5246,2,0
0.487975,0.476377,0.521304,2,0
0.486387,0.470272,0.515932,2,0
0.48712,0.476743,0.512025,2,0
0.486754,0.480283,0.508729,2,0
0.48773,0.480772,0.508851,2,0
0.486265,0.479917,0.507752,2,0
0.486632,0.480161,0.506287,2,0
0.485899,0.47894,0.503357,2,0
0.485899,0.47894,0.50116,2,0
0.485777,0.479551,0.496887,2,0
0.488097,0.477842,0.49237,2,0
0.488707,0.473324,0.488585,2,0
0.491881,0.467098,0.487608,2,0
0.492492,0.466366,0.487975,2,0
0.495544,0.46197,0.488341,2,0
0.494079,0.466976,0.490416,2,0
0.497253,0.4649,0.497741,2,0
0.49591,0.467098,0.503846,2,0
0.496398,0.478208,0.508851,2,0
0.490905,0.468441,0.497497,2,0
0.496276,0.469906,0.50409,2,0
0.494201,0.469784,0.506165,2,0
0.494567,0.476499,0.509706,2,0
0.496154,0.468563,0.512514,2,0
0.500305,0.471005,0.514101,2,0
0.495544,0.473569,0.523257,2,0
0.495666,0.477964,0.523868,2,0
0.494323,0.475034,0.523623,2,0
0.493957,0.471981,0.521304,2,0
0.494323,0.471127,0.520205,2,0
0.492614,0.471371,0.519228,2,0
0.493224,0.473202,0.51813,2,0
0.492003,0.474301,0.51581,2,0
0.491881,0.474057,0.514589,2,0
0.490172,0.4754,0.513002,2,0
0.488951,0.476743,0.510072,2,0
0.489073,0.471005,0.510438,2,0
0.484434,0.47308,0.505799,2,0
0.483335,0.463191,0.505433,2,0
0.475522,0.469418,0.503479,2,0
0.479307,0.475644,0.506287,2,0
0.479307,0.480161,0.501282,2,0
0.479429,0.480405,0.497497,2,0
0.477597,0.47308,0.493835,2,0
0.477353,0.475034,0.494689,2,0
0.480039,0.488341,0.497131,2,0
0.482481,0.486998,0.498596,2,0
0.486387,0.472226,0.499573,2,0
0.48651,0.468807,0.495788,2,0
0.484556,0.473691,0.495178,2,0
0.481016,0.473569,0.492003,2,0
0.481138,0.476254,0.494567,2,0
0.480772,0.473813,0.497009,2,0
0.48126,0.473813,0.496521,2,0
0.480161,0.472104,0.498596,2,0
0.481504,0.472958,0.497741,2,0
0.481504,0.472836,0.494933,2,0
0.482603,0.473569,0.492126,2,0
0.482603,0.472348,0.490905,2,0
0.482603,0.470761,0.484678,2,0
0.4848,0.475034,0.4848,2,0
0.488463,0.474667,0.502381,2,0
0.477964,0.493346,0.494689,2,0
0.483457,0.479795,0.477353,2,0
0.499573,0.439141,0.492003,2,0
0.49298,0.462459,0.501648,2,0
0.496032,0.487486,0.507997,2,0
0.491393,0.481748,0.522036,2,0
0.493224,0.47247,0.522769,2,0
0.497131,0.469418,0.520816,2,0
0.49591,0.470516,0.520083,2,0
0.495056,0.470028,0.520205,2,0
0.494079,0.471005,0.51813,2,0
0.491027,0.472104,0.515322,2,0
0.489928,0.469418,0.513613,2,0
0.486021,0.471249,0.508485,2,0
0.48712,0.471615,0.506409,2,0
0.482847,0.475522,0.501648,2,0
0.483702,0.46661,0.497619,2,0
0.486021,0.466488,0.493591,2,0
0.483213,0.478452,0.487608,2,0
0.483457,0.476621,0.491759,2,0
0.48187,0.476743,0.49237,2,0
0.484922,0.483824,0.494933,2,0
0.486632,0.479795,0.496032,2,0
0.486632,0.476132,0.490416,2,0
0.486387,0.474911,0.491637,2,0
0.483946,0.478208,0.488707,2,0
0.48419,0.470516,0.490783,2,0
0.482603,0.476621,0.48944,2,0
0.482725,0.472592,0.488463,2,0
0.482237,0.473691,0.491393,2,0
0.483091,0.473935,0.491271,2,0
0.481992,0.475766,0.492858,2,0
0.482603,0.475156,0.493957,2,0
0.48358,0.473324,0.495666,2,0
0.48358,0.473935,0.496521,2,0
0.483824,0.474789,0.497375,2,0
0.482969,0.475156,0.497253,2,0
0.48419,0.478818,0.493224,2,0
0.481626,0.474667,0.48944,2,0
0.482847,0.473813,0.482115,2,0
0.482359,0.467586,0.48358,2,0
0.481138,0.476621,0.481504,2,0
0.484556,0.474179,0.493835,2,0
0.481016,0.481504,0.493835,2,0
0.486387,0.474911,0.492492,2,0
0.488463,0.467464,0.501038,2,0
0.490905,0.470028,0.497497,2,0
0.492126,0.469418,0.49884,2,0
0.495056,0.469418,0.505433,2,0
0.496154,0.472348,0.509462,2,0
0.496643,0.472714,0.514223,2,0
0.493835,0.475644,0.517153,2,0
0.491881,0.475156,0.520816,2,0
0.489806,0.471859,0.521304,2,0
0.488951,0.476621,0.519717,2,0
0.487608,0.477719,0.517519,2,0
0.485655,0.476499,0.51288,2,0
0.48651,0.472714,0.512758,2,0
0.484312,0.472836,0.51056,2,0
0.483946,0.468929,0.506287,2,0
0.483213,0.474179,0.505677,2,0
0.48126,0.469906,0.501892,2,0
0.480039,0.483824,0.49884,2,0
0.479062,0.475888,0.496276,2,0
0.481382,0.469906,0.500305,2,0
0.480772,0.475522,0.493102,2,0
0.48419,0.476132,0.495056,2,0
0.482237,0.477597,0.490294,2,0
0.486998,0.474911,0.490905,2,0
0.48358,0.474179,0.492003,2,0
0.486632,0.474057,0.490172,2,0
0.485655,0.474545,0.491759,2,0
0.487975,0.476377,0.489318,2,0
0.487486,0.474301,0.491637,2,0
0.48651,0.470883,0.492248,2,0
0.485411,0.472714,0.49237,2,0
0.484678,0.471371,0.49298,2,0
0.484556,0.471859,0.492858,2,0
0.482359,0.472592,0.49066,2,0
0.482725,0.472592,0.489073,2,0
0.482237,0.474057,0.487608,2,0
0.484678,0.472958,0.489318,2,0
0.48419,0.471249,0.496276,2,0
0.487486,0.470639,0.494445,2,0
0.488463,0.470761,0.497986,2,0
0.493468,0.470394,0.503724,2,0
0.493713,0.467342,0.494079,2,0
0.496154,0.471615,0.499817,2,0
0.496398,0.464778,0.491271,2,1
0.497619,0.469173,0.492614,2,0
0.495422,0.473569,0.494567,2,0
0.497375,0.475644,0.506654,2,0
0.497375,0.479307,0.514711,2,0
0.497864,0.473691,0.518862,2,0
0.497619,0.468441,0.515078,2,0
0.498352,0.46722,0.515078,2,0
0.499451,0.468685,0.518252,2,0
0.498596,0.467831,0.516787,2,0
0.498352,0.465267,0.515322,2,0
0.495178,0.467953,0.514833,2,0
0.494567,0.471249,0.513735,2,0
0.49591,0.468441,0.510072,2,0
0.49298,0.468929,0.505677,2,0
0.491637,0.468197,0.501282,2,0
0.485045,0.465267,0.492614,2,0
0.484556,0.474545,0.497497,2,0
0.479673,0.49298,0.507752,2,0
0.484312,0.470883,0.508729,2,0
0.481138,0.471859,0.501892,2,0
0.484068,0.474423,0.499695,2,0
0.484678,0.469051,0.500061,2,0
0.484556,0.473569,0.498596,2,0
0.487242,0.474179,0.499939,2,0
0.486021,0.478818,0.493468,2,0
0.48358,0.475644,0.495544,2,0
0.481382,0.474667,0.493468,2,0
0.481016,0.475888,0.492492,2,0
0.479917,0.474667,0.49237,2,0
0.48065,0.473813,0.492003,2,0
0.477719,0.473691,0.485777,2,0
0.481504,0.470394,0.486021,2,0
0.481992,0.473691,0.487486,2,0
0.483213,0.471981,0.489318,2,0
0.483946,0.473202,0.493102,2,0
0.4848,0.47247,0.494811,2,0
0.485411,0.47247,0.499695,2,0
0.486754,0.473935,0.496887,2,0
0.490172,0.468563,0.501526,2,0
0.489806,0.472226,0.504334,2,0
0.489806,0.475278,0.503357,2,0
0.489928,0.464168,0.499939,2,0
0.492003,0.474301,0.493591,2,0
0.492003,0.469662,0.497864,2,0
0.496276,0.4649,0.50116,2,0
0.487975,0.475888,0.507997,2,0
0.490538,0.481626,0.509584,2,0
0.491271,0.474179,0.50702,2,1
0.492736,0.467953,0.511537,2,0
0.492248,0.474057,0.511537,2,0
0.494201,0.467708,0.516176,2,0
0.493591,0.471249,0.515078,2,0
0.49298,0.469418,0.514711,2,0
0.494201,0.466976,0.514467,2,0
0.49237,0.468197,0.511903,2,0
0.493591,0.467098,0.511293,2,0
0.491271,0.46954,0.508607,2,0
0.491515,0.467464,0.508119,2,0
0.490905,0.467831,0.507264,2,0
0.488707,0.472226,0.504578,2,0
0.489806,0.472592,0.503479,2,0
0.484922,0.480161,0.497375,2,0
0.48651,0.468563,0.502381,2,0
0.485899,0.476743,0.50116,2,0
0.485289,0.480772,0.502625,2,0
0.486754,0.467953,0.503968,2,0
0.485899,0.479062,0.494201,2,0
0.487364,0.470028,0.499329,2,0
0.485533,0.473569,0.496032,2,0
0.487486,0.471737,0.497497,2,0
0.485655,0.469906,0.493591,2,0
0.485533,0.469784,0.492003,2,0
0.486998,0.468075,0.489562,2,0
0.486143,0.469173,0.489073,2,0
0.48712,0.469418,0.489195,2,0
0.48712,0.470761,0.489806,2,0
0.486754,0.472226,0.48944,2,0
0.487364,0.47308,0.491637,2,0
0.485655,0.475156,0.490905,2,0
0.486754,0.475766,0.490172,2,0
0.486754,0.473324,0.494689,2,0
0.486876,0.476377,0.49005,2,0
0.486754,0.471005,0.493713,2,0
0.487853,0.471615,0.492614,2,0
0.489073,0.46954,0.492614,2,0
0.491393,0.467708,0.494933,2,0
0.492248,0.467464,0.500549,2,0
0.493835,0.47015,0.503846,2,0
0.490172,0.472104,0.508851,2,0
0.494445,0.466854,0.50409,2,0
0.493224,0.466366,0.520693,2,0
0.493346,0.480405,0.502259,2,0
0.496643,0.464656,0.510194,2,0
0.497253,0.468441,0.50934,2,0
0.497253,0.475766,0.509217,2,0
0.501526,0.466976,0.513857,2,1
0.497864,0.47247,0.520205,2,0
0.496276,0.475156,0.522891,2,0
0.497131,0.475156,0.521914,2,0
0.496032,0.47247,0.521548,2,0
0.495666,0.473324,0.521182,2,0
0.493591,0.473324,0.518374,2,0
0.494933,0.470394,0.51581,2,0
0.492492,0.471615,0.513613,2,0
0.489318,0.473324,0.512392,2,0
0.491149,0.468441,0.511049,2,0
0.487364,0.471127,0.507752,2,0
0.489684,0.468929,0.509462,2,0
0.486876,0.471249,0.507874,2,0
0.49237,0.466732,0.507997,2,0
0.490294,0.472104,0.500305,2,0
0.486632,0.477964,0.496643,2,0
0.485167,0.469051,0.496643,2,0
0.482115,0.477842,0.492248,2,0
0.48358,0.477231,0.496276,2,0
0.481992,0.476987,0.496887,2,0
0.484678,0.4754,0.499817,2,0
0.484678,0.470639,0.495178,2,0
0.483946,0.470639,0.494933,2,0
0.484312,0.47247,0.496643,2,0
0.48419,0.471615,0.495666,2,0
0.48419,0.471005,0.494811,2,0
0.484312,0.472592,0.495666,2,0
0.484556,0.471615,0.493957,2,0
0.486265,0.472836,0.493957,2,0
0.485777,0.472592,0.494811,2,0
0.48712,0.471615,0.494323,2,0
0.483091,0.474789,0.494445,2,0
0.485655,0.471249,0.497131,2,0
0.484312,0.472714,0.494201,2,0
0.487486,0.469173,0.496887,2,0
0.487486,0.469418,0.496032,2,0
0.489195,0.468685,0.4953,2,0
0.488341,0.468075,0.495788,2,0
0.487853,0.470028,0.499695,2,0
0.487242,0.472104,0.50116,2,0
0.489318,0.471249,0.503113,2,0
0.491271,0.470639,0.508973,2,0
0.490905,0.472958,0.485167,2,0
0.499451,0.461238,0.498718,2,0
0.499451,0.464168,0.507508,2,0
0.497497,0.482725,0.495788,2,0
0.499451,0.455256,0.514955,2,0
0.500061,0.473324,0.507386,2,1
0.495544,0.472226,0.508241,2,0
0.500183,0.46429,0.511659,2,0
0.495178,0.470516,0.511171,2,0
0.497497,0.469662,0.510927,2,0
0.493835,0.467464,0.513368,2,0
0.493346,0.471249,0.513613,2,0
0.492858,0.473813,0.515322,2,0
0.492126,0.4754,0.514589,2,0
0.493346,0.47247,0.513979,2,0
0.492614,0.470516,0.512514,2,0
0.492614,0.471371,0.509095,2,0
0.491393,0.469418,0.509095,2,0
0.489806,0.472226,0.508607,2,0
0.488829,0.47247,0.509706,2,0
0.485289,0.473446,0.508729,2,0
0.48773,0.471859,0.510805,2,0
0.48712,0.470272,0.507386,2,0
0.486021,0.470883,0.499084,2,0
0.483946,0.470394,0.496276,2,0
0.483824,0.473935,0.493713,2,0
0.484556,0.475034,0.493591,2,0
0.480894,0.476987,0.489928,2,0
0.482725,0.481016,0.493591,2,0
0.478452,0.487608,0.485777,2,0
