0.50409,0.453547,0.478696,2,0
0.494689,0.435112,0.449518,2,0
0.4953,0.430106,0.433036,2,0
0.479429,0.43267,0.377365,2,0
0.478696,0.420584,0.368942,2,0
0.485045,0.443413,0.401905,2,0
0.508485,0.453913,0.45904,2,0
0.54389,0.461604,0.51581,2,0
0.590526,0.45025,0.538152,2,0
0.599316,0.483824,0.615676,2,0
0.577341,0.500305,0.61592,2,0
0.560982,0.48419,0.585277,2,0
0.528019,0.495666,0.551093,2,0
0.474057,0.504212,0.477109,2,0
0.477719,0.472836,0.416799,2,0
0.460505,0.447076,0.353437,2,0
0.469296,0.44378,0.363692,2,0
0.483457,0.443902,0.419363,2,0
0.512636,0.454279,0.474545,2,0
0.550848,0.472714,0.5246,2,0
0.59077,0.454035,0.585154,2,0
0.577585,0.479795,0.601758,2,0
0.574411,0.478452,0.603833,2,0
0.561348,0.477842,0.576364,2,0
0.546698,0.480405,0.543035,2,0
0.536809,0.470028,0.506898,2,0
0.492736,0.452692,0.436455,2,0
0.475278,0.453791,0.373215,2,0
0.474667,0.43328,0.379685,2,0
0.461238,0.446344,0.388719,2,0
0.475156,0.445611,0.427054,2,0
0.49591,0.452936,0.464046,2,0
0.51288,0.456599,0.489928,2,0
0.520938,0.458796,0.494567,2,0
0.534977,0.46197,0.512392,2,0
0.553412,0.439018,0.527896,2,0
0.555854,0.473324,0.550971,2,0
0.549994,0.485655,0.547796,2,0
0.549383,0.483457,0.543035,2,0
0.540715,0.481016,0.541692,2,0
0.528507,0.492126,0.537419,2,0
0.520816,0.483702,0.5246,2,0
0.516665,0.472714,0.518008,2,0
0.511293,0.469418,0.515078,2,0
0.494323,0.464534,0.50116,2,0
0.482481,0.465633,0.487364,2,0
0.502259,0.457087,0.496032,2,0
0.489562,0.460505,0.475278,2,0
0.463924,0.471493,0.442681,2,0
0.468685,0.45257,0.451349,2,0
0.469418,0.454767,0.429984,2,0
0.476499,0.443902,0.419241,2,0
0.490172,0.443536,0.440972,2,0
0.498596,0.451471,0.466976,2,0
0.523379,0.462093,0.52985,2,0
0.578196,0.470516,0.531437,2,0
0.606397,0.481382,0.580393,2,0
0.579783,0.511293,0.602491,2,0
0.56501,0.500061,0.575021,2,0
0.54743,0.48773,0.548529,2,0
0.521792,0.48712,0.519839,2,0
0.489562,0.475644,0.468441,2,0
0.463435,0.456232,0.402149,2,0
0.471615,0.440239,0.380295,2,0
0.471859,0.440972,0.381394,2,0
0.483946,0.449274,0.444146,2,0
0.512025,0.458796,0.53925,2,0
0.560127,0.483824,0.531681,2,0
0.562569,0.504456,0.617751,2,0
0.554145,0.491637,0.590648,2,0
0.539983,0.48773,0.558906,2,0
0.523257,0.484922,0.527286,2,0
0.516543,0.463069,0.51349,2,0
0.514467,0.437187,0.491637,2,0
0.51581,0.458552,0.468685,2,0
0.520205,0.43206,0.45782,2,0
0.514711,0.436577,0.44671,2,0
0.493224,0.455134,0.43267,2,0
0.48712,0.463924,0.425833,2,0
0.488463,0.46075,0.441338,2,0
0.491149,0.461604,0.451593,2,0
0.503479,0.447442,0.443169,2,0
0.514955,0.43499,0.459895,2,0
0.522403,0.43328,0.482481,2,0
0.535588,0.450128,0.484556,2,0
0.548041,0.46075,0.503968,2,0
0.553534,0.453302,0.527652,2,0
0.568673,0.457697,0.544378,2,0
0.561836,0.486632,0.550604,2,0
0.55561,0.492614,0.555976,2,0
0.553046,0.489806,0.553534,2,0
0.549261,0.48944,0.545477,2,0
0.546942,0.487608,0.547064,2,0
0.549139,0.484678,0.54682,2,0
0.551459,0.471371,0.53046,2,0
0.544134,0.465999,0.519595,2,0
0.535466,0.475156,0.486754,2,1
0.493713,0.444146,0.423392,2,0
0.541204,0.443169,0.361372,2,0
0.508119,0.435722,0.321206,2,0
0.5047,0.438896,0.354047,2,0
0.519717,0.450494,0.447198,2,0
0.52753,0.455622,0.505189,2,0
0.576608,0.466732,0.505189,2,0
0.617263,0.40752,0.579661,2,0
0.582469,0.497009,0.608473,2,0
0.563057,0.504334,0.594311,2,0
0.545477,0.498718,0.569772,2,0
0.524966,0.507508,0.547064,2,0
0.505921,0.504456,0.502869,2,0
0.481748,0.471981,0.463558,2,0
0.470883,0.461726,0.412404,2,0
0.47833,0.437553,0.366134,2,0
0.479429,0.430106,0.389452,2,0
0.489684,0.445611,0.450006,2,0
0.509217,0.460017,0.498596,2,0
0.523379,0.483824,0.510316,2,0
0.563301,0.472226,0.561714,2,0
0.586497,0.446954,0.569039,2,0
0.568917,0.482969,0.598828,2,0
0.560371,0.486265,0.583934,2,0
0.555366,0.467831,0.562813,2,0
0.542058,0.46722,0.536076,2,0
0.533268,0.465145,0.503601,2,0
0.523013,0.453669,0.473446,2,0
0.518252,0.458918,0.463558,2,0
0.522403,0.443902,0.429496,2,0
0.51642,0.444879,0.420095,2,0
0.511415,0.444268,0.419485,2,0
0.502747,0.449762,0.408619,2,0
0.508485,0.447564,0.407032,2,0
0.511659,0.448785,0.425589,2,0
0.512025,0.45025,0.466488,2,0
0.521792,0.441826,0.496643,2,0
0.539861,0.458674,0.495178,2,0
0.568673,0.452692,0.501648,2,0
0.576731,0.423025,0.545721,2,0
0.560615,0.47833,0.552558,2,0
0.551581,0.495056,0.555488,2,0
0.555854,0.488951,0.553534,2,0
0.55268,0.489195,0.557075,2,0
0.547918,0.49884,0.553534,2,0
0.544988,0.488341,0.546209,2,0
0.547918,0.468319,0.539617,2,0
0.545477,0.473324,0.526798,2,1
0.548651,0.4754,0.511415,2,0
0.525333,0.453547,0.46722,2,0
0.501892,0.436699,0.424612,2,0
0.533268,0.418874,0.343304,2,0
0.498474,0.427054,0.30155,2,0
0.505189,0.44439,0.37761,2,0
0.520205,0.464168,0.48126,2,0
0.551581,0.489318,0.548773,2,0
0.617995,0.46722,0.597973,2,0
0.550848,0.478696,0.655598,2,0
0.546453,0.472592,0.591503,2,0
0.513735,0.479307,0.541082,2,0
0.477964,0.496032,0.471371,2,0
0.476865,0.461482,0.416066,2,0
0.477231,0.454157,0.388475,2,0
0.484556,0.465511,0.409474,2,0
0.495056,0.461482,0.461116,2,0
0.51227,0.479062,0.51874,2,0
0.535832,0.487364,0.554023,2,0
0.551825,0.470639,0.571481,2,0
0.536076,0.485655,0.608229,2,0
0.527896,0.474667,0.576853,2,0
0.520693,0.475278,0.533879,2,0
0.501282,0.4754,0.500305,2,0
0.500916,0.471859,0.460505,2,0
0.507508,0.446099,0.396289,2,0
0.499329,0.44146,0.365279,2,0
0.494201,0.439507,0.36943,2,0
0.50934,0.444634,0.411061,2,0
0.531071,0.438286,0.471371,2,0
0.549139,0.46075,0.489318,2,0
0.57258,0.453547,0.510805,2,0
0.569528,0.435234,0.550482,2,0
0.5644,0.49237,0.5644,2,0
0.565132,0.51056,0.554877,2,0
0.570016,0.508119,0.563057,2,0
0.574411,0.502869,0.56501,2,0
0.563179,0.494445,0.558174,2,0
0.550726,0.483946,0.540471,2,0
0.544622,0.460505,0.5152,2,0
0.537419,0.442437,0.499451,2,0
0.51642,0.442803,0.479062,2,0
0.526065,0.440239,0.451715,2,0
0.518374,0.426199,0.439507,2,0
0.509706,0.441216,0.441948,2,0
0.497497,0.453302,0.424124,2,0
0.485655,0.458918,0.415822,2,0
0.492858,0.450861,0.404468,2,1
0.503113,0.442315,0.403003,2,0
0.523379,0.441826,0.432182,2,0
0.540105,0.443169,0.48358,2,0
0.548773,0.476254,0.50702,2,0
0.640215,0.409352,0.557685,2,0
0.617751,0.486998,0.638261,2,0
0.578806,0.527408,0.63582,2,0
0.565743,0.492492,0.588939,2,0
0.518252,0.506532,0.523501,2,0
0.44671,0.499451,0.40984,2,0
0.474667,0.441216,0.380051,2,0
0.47894,0.449152,0.38115,2,0
0.485289,0.45489,0.44378,2,0
0.518374,0.470883,0.517763,2,0
0.561348,0.456965,0.577219,2,0
0.545355,0.48773,0.605909,2,0
0.534001,0.482603,0.592235,2,0
0.526676,0.469662,0.548163,2,0
0.508485,0.476499,0.507752,2,0
0.506654,0.475156,0.486021,2,0
0.49237,0.473202,0.429862,2,0
0.488341,0.473324,0.368575,2,0
0.48773,0.447076,0.372726,2,0
0.490783,0.442559,0.371872,2,0
0.515932,0.441704,0.416433,2,0
0.529484,0.443169,0.463924,2,0
0.553046,0.46368,0.501892,2,0
0.582102,0.423392,0.506532,2,0
0.58723,0.455378,0.548407,2,0
0.564644,0.498962,0.55622,2,0
0.553779,0.50763,0.54682,2,0
0.547064,0.506654,0.543035,2,0
0.538396,0.505555,0.544622,2,0
0.535344,0.497986,0.53864,2,0
0.534611,0.488707,0.537419,2,0
0.542669,0.478818,0.534855,2,0
0.548163,0.47015,0.525333,2,0
0.54511,0.455378,0.511537,2,0
0.531925,0.44085,0.494567,2,0
0.523623,0.446099,0.484312,2,0
0.520571,0.436333,0.468075,2,0
0.525821,0.427176,0.454767,2,0
0.507142,0.439873,0.439995,2,0
0.492003,0.453302,0.431449,2,0
0.485411,0.454523,0.425467,2,0
0.494567,0.449884,0.411061,2,0
0.507264,0.440117,0.399829,2,0
0.527164,0.435234,0.419851,2,1
0.540715,0.444512,0.459285,2,0
0.5445,0.455744,0.566231,2,0
0.595288,0.454279,0.501648,2,0
0.661091,0.456355,0.607496,2,0
0.575632,0.536809,0.641192,2,0
0.558174,0.490294,0.585887,2,0
0.524112,0.493835,0.541814,2,0
0.488219,0.510438,0.462093,2,0
0.468807,0.473569,0.402637,2,0
0.491393,0.440972,0.397021,2,0
0.492003,0.465755,0.363814,2,0
0.500305,0.46075,0.458308,2,0
0.52399,0.462703,0.561592,2,0
0.573434,0.49237,0.546209,2,0
0.542058,0.453302,0.635331,2,0
0.531803,0.470516,0.580881,2,0
0.512514,0.463069,0.533879,2,0
0.496398,0.474911,0.494689,2,0
0.48712,0.480283,0.45257,2,0
0.476377,0.483457,0.382493,2,0
0.484556,0.453058,0.379807,2,0
0.496765,0.456232,0.363448,2,0
0.519351,0.445733,0.40752,2,0
0.535954,0.437553,0.473446,2,0
0.561226,0.451227,0.505677,2,0
0.597607,0.43621,0.528751,2,0
0.58137,0.462825,0.560493,2,0
0.555854,0.499451,0.561714,2,0
0.554755,0.493957,0.557197,2,0
0.538884,0.51056,0.54218,2,0
0.519228,0.506165,0.535954,2,0
0.519717,0.493468,0.528019,2,0
0.530582,0.482237,0.526187,2,0
0.538152,0.468685,0.52399,2,0
0.546087,0.455256,0.522403,2,0
0.545355,0.449884,0.519717,2,0
0.541326,0.443169,0.504334,2,0
0.530827,0.445489,0.489684,2,0
0.519228,0.446466,0.473324,2,0
0.51288,0.442437,0.458064,2,0
0.508851,0.441704,0.45025,2,0
0.503846,0.449884,0.437676,2,0
0.497253,0.455256,0.424368,2,0
0.495666,0.456477,0.420461,2,0
0.502503,0.453058,0.411305,2,0
0.507142,0.455622,0.40691,2,0
0.522525,0.449884,0.434501,2,0
0.532902,0.450128,0.47833,2,1
0.541326,0.448663,0.521792,2,0
0.585887,0.4555,0.490538,2,0
0.618362,0.429374,0.57612,2,0
0.574655,0.502991,0.614821,2,0
0.557197,0.514589,0.601148,2,0
0.54975,0.499573,0.568795,2,0
0.525088,0.500671,0.537541,2,0
0.480405,0.506776,0.478086,2,0
0.469662,0.480772,0.429374,2,0
0.467586,0.442315,0.402027,2,0
0.491149,0.437431,0.3958,2,0
0.49066,0.451471,0.433891,2,0
0.511781,0.456355,0.523746,2,0
0.534489,0.48773,0.523501,2,0
0.574289,0.463558,0.591991,2,0
0.535832,0.500671,0.607984,2,0
0.532414,0.480405,0.568062,2,0
0.521426,0.477719,0.534001,2,0
0.500183,0.48187,0.498718,2,0
0.489928,0.477475,0.472348,2,0
0.497619,0.452326,0.446344,2,0
0.49298,0.459163,0.404957,2,0
0.48944,0.455866,0.374191,2,0
0.499573,0.448907,0.382737,2,0
0.51642,0.456355,0.414357,2,0
0.526676,0.449762,0.457575,2,0
0.532536,0.456355,0.492492,2,0
0.564888,0.451105,0.497009,2,0
0.577951,0.452082,0.530827,2,0
0.560127,0.465999,0.534855,2,0
0.55036,0.493346,0.555732,2,0
0.548651,0.509095,0.530338,2,0
0.549506,0.49823,0.526798,2,0
0.541326,0.492736,0.54218,2,0
0.538762,0.494445,0.53864,2,0
0.53864,0.482847,0.526065,2,0
0.538396,0.467831,0.534367,2,0
0.533268,0.461848,0.525211,2,0
0.533757,0.45611,0.505677,2,0
0.525577,0.442437,0.496887,2,0
0.50934,0.44085,0.478696,2,0
0.510194,0.456843,0.470028,2,0
0.517641,0.447564,0.457942,2,0
0.517763,0.448907,0.427787,2,0
0.509462,0.457453,0.421438,2,0
0.498596,0.446954,0.405567,2,0
0.496521,0.451959,0.391405,2,0
0.508241,0.453669,0.410939,2,1
0.518984,0.451715,0.442925,2,0
0.534489,0.443536,0.500549,2,0
0.531681,0.462947,0.573801,2,0
0.583934,0.425833,0.530582,2,0
0.608717,0.480527,0.605543,2,0
0.554633,0.539128,0.616897,2,0
0.53339,0.491393,0.570016,2,0
0.506776,0.499573,0.516787,2,0
0.464778,0.502136,0.447076,2,0
0.473569,0.467098,0.417531,2,0
0.485289,0.453547,0.428275,2,0
0.488463,0.467953,0.409108,2,0
0.501526,0.464168,0.476987,2,0
0.512514,0.472836,0.544378,2,0
0.555732,0.47894,0.526676,2,0
0.537297,0.465145,0.611769,2,0
0.52692,0.474667,0.571969,2,0
0.514101,0.464656,0.52106,2,0
0.49237,0.470516,0.513979,2,0
0.492126,0.478452,0.488341,2,0
0.484434,0.475278,0.439995,2,0
0.479551,0.479917,0.405567,2,0
0.489195,0.457331,0.396289,2,0
0.495666,0.464412,0.382981,2,0
0.511171,0.453669,0.425833,2,0
0.522525,0.451837,0.481016,2,0
0.528751,0.461238,0.532414,2,0
0.556831,0.456599,0.474423,2,0
0.571359,0.444146,0.533634,2,0
0.54743,0.47833,0.551337,2,0
0.542303,0.48419,0.546453,2,0
0.544134,0.489318,0.539983,2,0
0.540349,0.492736,0.541448,2,0
0.537663,0.482115,0.540349,2,0
0.53864,0.479917,0.533024,2,0
0.539373,0.473935,0.532047,2,0
0.53864,0.46136,0.518862,2,0
0.533024,0.457331,0.509217,2,0
0.526431,0.450861,0.494079,2,0
0.50763,0.450372,0.469662,2,0
0.513979,0.46429,0.465511,2,0
0.510805,0.455378,0.439141,2,0
0.512392,0.454035,0.439995,2,0
0.502869,0.459773,0.424734,2,0
0.49237,0.460628,0.399341,2,0
0.495544,0.45257,0.396289,2,0
0.503601,0.460628,0.422415,2,0
0.512025,0.460872,0.47308,2,1
0.517886,0.452326,0.526798,2,0
0.544012,0.482847,0.505067,2,0
0.588451,0.415578,0.568673,2,0
0.562691,0.494567,0.608106,2,0
0.542303,0.506654,0.583689,2,0
0.530827,0.48187,0.551093,2,0
0.498108,0.485777,0.514833,2,0
0.461482,0.485777,0.451959,2,0
0.450983,0.474667,0.412038,2,0
0.480405,0.457209,0.435966,2,0
0.483824,0.468319,0.445977,2,0
0.506165,0.473446,0.534733,2,0
0.518862,0.470639,0.535588,2,0
0.563179,0.465389,0.536931,2,0
0.523013,0.484068,0.592968,2,0
0.528751,0.476743,0.546575,2,0
0.520693,0.465389,0.519228,2,0
0.491759,0.476743,0.489806,2,0
0.474057,0.482603,0.45318,2,0
0.472104,0.470761,0.418264,2,0
0.478818,0.461116,0.41509,2,0
0.481138,0.454401,0.397509,2,0
0.492492,0.450739,0.415578,2,0
0.512636,0.447809,0.464656,2,0
0.518374,0.450861,0.515322,2,0
0.53803,0.465267,0.491393,2,0
0.564522,0.450617,0.522525,2,0
0.54511,0.485777,0.549261,2,0
0.541204,0.491881,0.553168,2,0
0.539983,0.493713,0.540349,2,0
0.538884,0.495788,0.539617,2,0
0.534367,0.493835,0.537419,2,0
0.53339,0.486021,0.528263,2,0
0.533512,0.468685,0.521548,2,0
0.529361,0.45843,0.515566,2,0
0.523868,0.454767,0.502381,2,0
0.511659,0.451715,0.488341,2,0
0.500549,0.453669,0.46954,2,0
0.498962,0.45611,0.465023,2,0
0.507264,0.448907,0.449274,2,0
0.497864,0.456721,0.431571,2,0
0.485899,0.461726,0.43206,2,0
0.482725,0.461238,0.43035,2,0
0.486143,0.463924,0.424246,2,0
0.494323,0.460139,0.430839,2,0
0.506776,0.451959,0.459895,2,0
0.517763,0.447198,0.516665,2,0
0.516787,0.466121,0.548773,2,1
0.545233,0.474057,0.514223,2,0
0.608106,0.448663,0.543645,2,0
0.5644,0.493224,0.575876,2,0
0.542791,0.527896,0.567696,2,0
0.534245,0.486143,0.548163,2,0
0.522403,0.47247,0.519839,2,0
0.503846,0.481626,0.511781,2,0
0.479307,0.481382,0.452326,2,0
0.44085,0.465023,0.407398,2,0
0.48419,0.474057,0.411793,2,0
0.479551,0.448297,0.402149,2,0
0.485899,0.452448,0.450861,2,0
0.50116,0.457453,0.524722,2,0
0.51813,0.484922,0.524112,2,0
0.552314,0.454523,0.525577,2,0
0.558662,0.475156,0.572702,2,0
0.539739,0.503601,0.566964,3,0
0.532902,0.481016,0.54389,3,0
0.521548,0.472958,0.528019,3,0
0.505799,0.476621,0.51642,3,0
0.499817,0.47247,0.502991,3,0
0.500916,0.45782,0.496154,3,0
0.508973,0.460872,0.498962,3,0
0.511781,0.449762,0.490416,3,0
0.508973,0.455134,0.484068,3,0
0.501282,0.462581,0.483946,3,0
0.494201,0.465511,0.481382,3,0
0.488341,0.469173,0.482359,3,0
0.485167,0.468685,0.485533,3,0
0.482481,0.468685,0.490416,3,0
0.482847,0.468807,0.493346,3,0
0.482603,0.4754,0.500183,3,0
0.483213,0.475766,0.500427,3,0
0.483946,0.476865,0.50409,3,0
0.48419,0.476377,0.508485,3,0
0.484312,0.477842,0.508729,3,0
0.4848,0.47894,0.507142,3,0
0.484312,0.476743,0.51056,3,0
0.484312,0.477842,0.508119,3,0
0.484922,0.475522,0.511537,3,0
0.485167,0.476743,0.50934,3,0
0.485167,0.475766,0.50995,3,0
0.484922,0.475156,0.512514,3,0
0.485533,0.47601,0.514467,3,0
0.487242,0.473202,0.518008,3,0
0.488585,0.474545,0.519351,3,0
0.489318,0.475644,0.522769,3,0
0.490783,0.484068,0.523501,3,0
0.495422,0.486876,0.522036,3,0
0.499939,0.489684,0.524722,3,0
0.501282,0.498108,0.525211,3,0
0.502625,0.503968,0.527164,3,0
0.503968,0.498474,0.529972,3,0
0.503601,0.493346,0.529728,3,0
0.5047,0.499451,0.528385,3,0
0.503601,0.498108,0.534245,3,0
0.497864,0.498108,0.530949,3,0
0.495666,0.504212,0.525943,3,0
0.494323,0.496032,0.525699,3,0
0.493713,0.495422,0.522403,3,0
0.493224,0.495178,0.523623,3,0
0.494567,0.492126,0.53046,3,0
0.494933,0.49591,0.52692,3,0
0.49591,0.494079,0.528629,3,0
0.497497,0.49298,0.534001,3,0
0.499329,0.496643,0.534855,3,0
0.499206,0.497619,0.531071,3,0
0.498718,0.496887,0.529239,3,0
0.497864,0.496765,0.528507,3,0
0.496765,0.496765,0.527286,3,0
0.496643,0.496154,0.526431,3,0
0.497131,0.49591,0.526431,3,0
0.497497,0.4953,0.527164,3,0
0.497131,0.494933,0.528263,3,0
0.498108,0.495056,0.528019,3,0
0.498108,0.4953,0.527408,3,0
0.497497,0.49591,0.52692,3,0
0.497131,0.4953,0.527164,3,0
0.496521,0.494933,0.527652,3,0
0.497009,0.49591,0.526798,3,0
0.496887,0.496154,0.52692,3,0
0.497619,0.496276,0.527774,3,0
0.497619,0.495666,0.528019,3,0
0.497864,0.496276,0.527164,3,0
0.497497,0.495178,0.528751,3,0
0.497619,0.494323,0.529728,3,0
0.498352,0.495422,0.528507,3,0
0.498108,0.494933,0.528019,3,0
0.49823,0.496154,0.52753,3,0
0.497497,0.496398,0.527164,3,0
0.497131,0.49591,0.527164,3,0
0.496765,0.49591,0.527408,3,0
0.496521,0.495056,0.526676,3,0
0.496887,0.494323,0.526309,3,0
0.497375,0.494811,0.52692,3,0
0.497741,0.494811,0.527774,3,0
0.49823,0.494811,0.528263,3,0
0.498474,0.4953,0.528385,3,0
0.497864,0.496154,0.528141,3,0
0.497375,0.495666,0.527774,3,0
0.497131,0.495422,0.527042,3,0
0.497497,0.495788,0.526554,3,0
0.497741,0.496032,0.527042,3,0
0.496887,0.494933,0.528263,3,0
0.497741,0.494933,0.527896,3,0
0.497497,0.494445,0.527286,3,0
0.497131,0.495056,0.526676,3,0
0.497375,0.495666,0.527408,3,0
0.497497,0.495178,0.527042,3,0
0.497741,0.495056,0.527408,3,0
0.497986,0.494933,0.52753,3,0
0.498108,0.495178,0.527652,3,0
0.498474,0.495422,0.527652,3,0
0.49823,0.495544,0.527774,3,0
0.497741,0.495422,0.528385,3,0
0.497986,0.495056,0.528141,3,0
0.497009,0.495178,0.527896,3,0
0.496398,0.495178,0.527286,3,0
0.496032,0.495056,0.527408,3,0
0.496154,0.494933,0.527286,3,0
0.496887,0.495056,0.527042,3,0
0.497497,0.495544,0.527164,3,0
0.497741,0.495544,0.527042,3,0
0.497497,0.495422,0.527408,3,0
0.497375,0.494689,0.527652,3,0
0.497253,0.494689,0.527896,3,0
0.497375,0.494933,0.52753,3,0
0.497497,0.495178,0.527164,3,0
0.497375,0.4953,0.52753,3,0
0.497375,0.495056,0.527408,3,0
0.497131,0.495056,0.527652,3,0
0.497131,0.4953,0.527652,3,0
0.497009,0.494933,0.527774,3,0
0.497131,0.494933,0.52753,3,0
0.497131,0.4953,0.527408,3,0
0.497253,0.495178,0.528019,3,0
0.497009,0.495056,0.527774,3,0
0.497253,0.495178,0.527164,3,0
0.497009,0.4953,0.527408,3,0
0.496887,0.495056,0.527286,3,0
0.497131,0.494811,0.52753,3,0
0.497253,0.495178,0.527286,3,0
0.497253,0.494933,0.527408,3,0
0.497253,0.494933,0.527408,3,0
0.497375,0.494811,0.527774,3,0
0.497009,0.495056,0.527286,3,0
0.497009,0.495056,0.527652,3,0
0.497009,0.494811,0.527286,3,0
0.497009,0.494933,0.527774,3,0
0.497009,0.495056,0.527286,3,0
0.497009,0.495056,0.527164,3,0
0.496765,0.494689,0.527652,3,0
0.496887,0.494689,0.527896,3,0
0.497131,0.494811,0.527164,3,0
0.496887,0.4953,0.527042,3,0
0.496765,0.494689,0.527408,3,0
0.496887,0.494689,0.527652,3,0
0.496765,0.494933,0.527042,3,0
0.496887,0.494933,0.527408,3,0
0.496887,0.494689,0.52753,3,0
0.496765,0.494567,0.52753,3,0
0.496765,0.494689,0.527286,3,0
0.496765,0.494689,0.527408,3,0
0.496643,0.494567,0.527652,3,0
0.496765,0.494445,0.527652,3,0
0.496643,0.494811,0.527286,3,0
0.496643,0.494689,0.527408,3,0
0.496398,0.494445,0.52753,3,0
0.496521,0.494567,0.527286,3,0
0.496521,0.494323,0.527408,3,0
0.496643,0.494567,0.527408,3,0
0.496521,0.494567,0.52692,3,0
0.496276,0.494689,0.52692,3,0
0.496398,0.494201,0.527286,3,0
0.496521,0.494323,0.52753,3,0
0.496765,0.494445,0.527042,3,0
0.496643,0.494689,0.527286,3,0
0.496521,0.494567,0.52753,3,0
0.496398,0.494445,0.527164,3,0
0.496643,0.494323,0.527042,3,0
0.496398,0.494689,0.527164,3,0
0.496276,0.494689,0.527286,3,0
0.496521,0.494445,0.527408,3,0
0.496643,0.494445,0.52692,3,0
0.496398,0.494323,0.527286,3,0
0.496276,0.494445,0.527408,3,0
0.496521,0.494323,0.527408,3,0
0.496398,0.494689,0.527286,3,0
0.496276,0.494445,0.527652,3,0
0.496643,0.494567,0.527408,3,0
0.496521,0.494689,0.527164,3,0
0.496643,0.494445,0.527286,3,0
0.496521,0.494567,0.527408,3,0
0.496643,0.494567,0.527408,3,0
0.496398,0.494689,0.527042,3,0
0.496398,0.494323,0.527042,3,0
0.496521,0.494567,0.527286,3,0
0.496398,0.494567,0.527164,3,0
0.496398,0.494445,0.527408,3,0
0.496398,0.494323,0.527408,3,0
0.496765,0.494567,0.52753,3,0
0.496765,0.494445,0.527652,3,0
0.496887,0.494811,0.527286,3,0
0.496643,0.494689,0.527286,3,0
0.496643,0.494323,0.527042,3,0
0.496643,0.494201,0.527042,3,0
0.496887,0.494689,0.527286,3,0
0.496887,0.494567,0.527408,3,0
0.496765,0.494567,0.527042,3,0
0.496643,0.494567,0.527042,3,0
0.496154,0.494567,0.526676,3,0
0.496154,0.494323,0.527286,3,0
0.496276,0.494445,0.52753,3,0
0.496643,0.494201,0.527408,3,0
0.497009,0.494567,0.52753,3,0
0.497253,0.494811,0.527774,3,0
0.496887,0.494811,0.52753,3,0
0.496521,0.494567,0.527286,3,0
0.496521,0.494445,0.527408,3,0
0.496398,0.494323,0.52753,3,0
0.496398,0.494689,0.527408,3,0
0.496276,0.495056,0.527042,3,0
0.496154,0.494567,0.527286,3,0
0.496154,0.494689,0.527042,3,0
0.496154,0.494567,0.527164,3,0
0.496276,0.494323,0.527164,3,0
0.496643,0.494567,0.527652,3,0
0.496643,0.494445,0.527408,3,0
0.496643,0.494323,0.527286,3,0
0.496276,0.494445,0.527164,3,0
0.496398,0.494445,0.527286,3,0
0.496398,0.494323,0.527286,3,0
0.496521,0.494567,0.527286,3,0
0.496276,0.494445,0.527408,3,0
0.496276,0.494445,0.527408,3,0
0.496398,0.494445,0.527408,3,0
0.496276,0.494323,0.527286,3,0
0.496154,0.494689,0.527408,3,0
0.496154,0.494567,0.527408,3,0
0.496154,0.494201,0.52753,3,0
0.496276,0.494445,0.527286,3,0
0.496276,0.494567,0.527408,3,0
0.496521,0.494323,0.527408,3,0
0.496521,0.494445,0.52753,3,0
0.496887,0.494567,0.52753,3,0
0.496643,0.494811,0.52692,3,0
0.496154,0.494811,0.526676,3,0
0.495544,0.494201,0.527164,3,0
0.495788,0.493957,0.527164,3,0
0.496398,0.493957,0.527286,3,0
0.496643,0.494445,0.52753,3,0
0.496765,0.494567,0.527652,3,0
0.496398,0.494811,0.527408,3,0
0.496276,0.494567,0.527408,3,0
0.496154,0.494567,0.527286,3,0
0.496154,0.494445,0.527408,3,0
0.496398,0.494567,0.527408,3,0
0.496398,0.494567,0.527408,3,0
0.496276,0.494323,0.527164,3,0
0.496398,0.494567,0.527164,3,0
0.496276,0.494689,0.527164,3,0
0.496032,0.494445,0.527286,3,0
0.496154,0.494445,0.527286,3,0
0.496154,0.494201,0.527408,3,0
0.496154,0.494323,0.527164,3,0
0.496276,0.494323,0.52753,3,0
0.496765,0.494689,0.52753,3,0
0.496276,0.495056,0.52692,3,0
0.496154,0.494689,0.527164,3,0
0.496032,0.494323,0.527286,3,0
0.496032,0.494323,0.527286,3,0
0.49591,0.494567,0.527286,3,0
0.496032,0.494689,0.527164,3,0
0.496154,0.494567,0.527774,3,0
0.496521,0.494567,0.527408,3,0
0.496398,0.494445,0.527408,3,0
0.496398,0.494445,0.527286,3,0
0.496398,0.494689,0.527408,3,0
0.496276,0.494689,0.527652,3,0
0.496521,0.494323,0.527408,3,0
0.496643,0.494689,0.527286,3,0
0.496398,0.494445,0.527164,3,0
0.496398,0.494445,0.527408,3,0
0.496521,0.494567,0.52692,3,0
0.496521,0.494445,0.52692,3,0
0.496276,0.494445,0.52753,3,0
0.496521,0.494323,0.52753,3,0
0.496643,0.494445,0.52753,3,0
0.496765,0.494567,0.527408,3,0
0.496398,0.494567,0.527164,3,0
0.496521,0.494567,0.527286,3,0
0.496643,0.494689,0.527164,3,0
0.496398,0.494567,0.527164,3,0
0.496521,0.494201,0.527408,3,0
0.496521,0.494201,0.527408,3,0
0.496521,0.494323,0.527286,3,0
0.496521,0.494445,0.52753,3,0
0.496643,0.494445,0.527164,3,0
0.496398,0.494567,0.52753,3,0
0.496521,0.494323,0.52753,3,0
0.496521,0.494323,0.527042,3,0
0.496276,0.494445,0.527042,3,0
0.496154,0.494323,0.527042,3,0
