0.490294,0.539617,0.526187,19,0
0.492248,0.528751,0.52692,19,0
0.496032,0.521426,0.527164,19,0
0.494323,0.516054,0.528751,19,0
0.495788,0.514955,0.527774,19,0
0.498596,0.514711,0.525455,19,0
0.499206,0.514589,0.524112,19,0
0.500671,0.51056,0.520571,19,0
0.502259,0.507386,0.516176,19,0
0.503846,0.5047,0.510194,19,0
0.505067,0.501404,0.506776,19,0
0.50702,0.498474,0.503724,19,0
0.508363,0.496276,0.502259,19,0
0.510438,0.495788,0.501038,19,0
0.513368,0.496643,0.50177,19,0
0.514589,0.497741,0.502014,19,0
0.513124,0.500305,0.502869,19,0
0.511903,0.505555,0.505921,19,0
0.511659,0.508851,0.508607,19,0
0.505677,0.516298,0.514833,19,0
0.504578,0.523868,0.521426,19,0
0.502503,0.531193,0.531925,19,0
0.502625,0.542425,0.540471,19,0
0.50409,0.545355,0.549139,19,0
0.507508,0.541814,0.552924,19,0
0.50995,0.535832,0.551215,19,0
0.510682,0.532414,0.547308,19,0
0.507874,0.530338,0.54218,19,0
0.507142,0.529972,0.536687,19,0
0.507142,0.528629,0.532169,19,0
0.508241,0.525088,0.528019,19,0
0.510682,0.520327,0.525333,19,0
0.511537,0.517153,0.523135,19,0
0.512758,0.513002,0.520205,19,0
0.513613,0.511903,0.517519,19,0
0.51288,0.509706,0.5152,19,0
0.512636,0.507997,0.512147,19,0
0.510805,0.506043,0.509217,19,0
0.510927,0.503235,0.507997,19,0
0.50934,0.501404,0.506287,19,0
0.508485,0.498718,0.506165,19,0
0.509584,0.497253,0.506409,19,0
0.510316,0.495666,0.506776,19,0
0.511049,0.494445,0.508363,19,0
0.512514,0.494323,0.510072,19,0
0.511537,0.49237,0.512758,19,0
0.509462,0.49237,0.515444,19,0
0.507874,0.494811,0.517519,19,0
0.506287,0.498596,0.52106,19,0
0.503724,0.499695,0.524478,19,0
0.502381,0.501404,0.528263,19,0
0.500916,0.503724,0.532902,19,0
0.499329,0.504212,0.536198,19,0
0.49591,0.505433,0.541692,19,0
0.492858,0.5047,0.547796,19,0
0.491515,0.503968,0.551459,19,0
0.491271,0.502991,0.552924,19,0
0.491881,0.500916,0.553412,19,0
0.492248,0.500427,0.550848,19,0
0.493713,0.500183,0.546575,19,0
0.49298,0.500671,0.543645,19,0
0.493102,0.501038,0.540227,19,0
0.494567,0.50177,0.536931,19,0
0.496643,0.502991,0.533634,19,0
0.499329,0.50409,0.526798,19,0
0.502136,0.503846,0.523013,19,0
0.503724,0.502014,0.519473,19,0
0.505555,0.500305,0.515078,19,0
0.507264,0.499939,0.511659,19,0
0.50934,0.499817,0.509217,19,0
0.510316,0.497864,0.508119,19,0
0.511659,0.495788,0.50702,19,0
0.513735,0.496276,0.506409,19,0
0.515444,0.497497,0.506898,19,0
0.516787,0.497619,0.507386,19,0
0.516909,0.497864,0.509706,19,0
0.51642,0.497375,0.512025,19,0
0.515566,0.498962,0.514711,19,0
0.514467,0.499939,0.518008,19,0
0.511659,0.503113,0.518862,19,0
0.509217,0.506287,0.519717,19,0
0.507752,0.509828,0.521548,19,0
0.509217,0.512392,0.524844,19,0
0.510194,0.515688,0.531681,19,0
0.509706,0.520327,0.538274,19,0
0.509584,0.525821,0.542425,19,0
0.510682,0.527286,0.54682,19,0
0.510438,0.527042,0.548895,19,0
0.512025,0.525333,0.547918,19,0
0.511293,0.522769,0.546209,19,0
0.511415,0.52106,0.543157,19,0
0.509584,0.519961,0.53925,19,0
0.510194,0.518008,0.535954,19,0
0.510316,0.515932,0.532047,19,0
0.512147,0.513246,0.528751,19,0
0.51288,0.51056,0.525088,19,0
0.513735,0.508851,0.522158,19,0
0.51288,0.507874,0.518496,19,0
0.511293,0.50702,0.514345,19,0
0.51056,0.505189,0.511049,19,0
0.510682,0.502625,0.508851,19,0
0.510927,0.499206,0.508119,19,0
0.511415,0.496154,0.508851,19,0
0.508851,0.494201,0.508485,19,0
0.508607,0.494323,0.507997,19,0
0.509706,0.493835,0.508973,19,0
0.511659,0.492736,0.510316,19,0
0.512392,0.492736,0.512147,19,0
0.511903,0.492003,0.514955,19,0
0.50995,0.492492,0.517641,19,0
0.507997,0.495544,0.519228,19,0
0.505677,0.499695,0.522281,19,0
0.502625,0.500305,0.526065,19,0
0.502869,0.50177,0.529728,19,0
0.500794,0.503968,0.532292,19,0
0.500549,0.503846,0.535588,19,0
0.497986,0.503357,0.539983,19,0
0.495178,0.503113,0.544866,19,0
0.49237,0.501404,0.550971,19,0
0.491027,0.498962,0.554389,19,0
0.491271,0.497497,0.554023,19,0
0.492736,0.498108,0.548773,19,0
0.495178,0.499451,0.544622,19,0
0.496521,0.498962,0.54157,19,0
0.497253,0.498352,0.53925,19,0
0.497864,0.498474,0.536198,19,0
0.500061,0.499573,0.533146,19,0
0.50116,0.499939,0.529117,19,0
0.502136,0.499939,0.524356,19,0
0.503846,0.49884,0.520449,19,0
0.504822,0.498352,0.516054,19,0
0.506409,0.498108,0.511781,19,0
0.507997,0.497131,0.508485,19,0
0.50995,0.495056,0.506776,19,0
0.511293,0.49298,0.505677,19,0
0.512392,0.492736,0.505189,19,0
0.514955,0.493468,0.505921,19,0
0.51642,0.495666,0.506532,19,0
0.516665,0.495666,0.507997,19,0
0.516909,0.495544,0.510682,19,0
0.51581,0.496765,0.512758,19,0
0.516543,0.498352,0.5152,19,0
0.514345,0.501526,0.517031,19,0
0.511781,0.50409,0.520449,19,0
0.511903,0.50702,0.523501,19,0
0.510072,0.508607,0.526554,19,0
0.507874,0.511415,0.528873,19,0
0.508851,0.512758,0.532536,19,0
0.507752,0.513735,0.536809,19,0
0.505921,0.515566,0.540349,19,0
0.506287,0.517153,0.543768,19,0
0.505311,0.517763,0.548651,19,0
0.504822,0.518008,0.55329,19,0
0.505555,0.516665,0.552314,19,0
0.506898,0.515444,0.549506,19,0
0.506287,0.515322,0.544744,19,0
0.507508,0.514589,0.53925,19,0
0.507874,0.513246,0.534977,19,0
0.509462,0.51056,0.531437,19,0
0.511537,0.507997,0.526798,19,0
0.511781,0.507264,0.522891,19,0
0.510316,0.507142,0.518984,19,0
0.509706,0.505677,0.515078,19,0
0.508119,0.503235,0.511293,19,0
0.508485,0.502136,0.507752,19,0
0.509706,0.499206,0.506898,19,0
0.509095,0.4953,0.506654,19,0
0.509462,0.492614,0.507874,19,0
0.510805,0.491637,0.508119,19,0
0.509706,0.491271,0.508729,19,0
0.509217,0.489684,0.510438,19,0
0.50995,0.48944,0.512025,19,0
0.510438,0.491393,0.51349,19,0
0.509217,0.491881,0.515688,19,0
0.507997,0.492614,0.518618,19,0
0.504212,0.494445,0.521548,19,0
0.502747,0.496154,0.524966,19,0
0.499939,0.499695,0.527408,19,0
0.498596,0.500305,0.530949,19,0
0.496154,0.501404,0.534367,19,0
0.493835,0.501038,0.539128,19,0
0.491271,0.502259,0.543645,19,0
0.488097,0.500671,0.549261,19,0
0.485899,0.497497,0.554999,19,0
0.486387,0.496032,0.554755,19,0
0.487853,0.495422,0.551947,19,0
0.488707,0.495178,0.548285,19,0
0.490172,0.497375,0.543523,19,0
0.492248,0.497986,0.539128,19,0
0.494567,0.496521,0.53571,19,0
0.497253,0.4953,0.531925,19,0
0.499573,0.495788,0.528019,19,0
0.501526,0.49591,0.523868,19,0
0.502381,0.496643,0.520449,19,0
0.503235,0.497131,0.516909,19,0
0.503846,0.496887,0.514345,19,0
0.505799,0.497986,0.510927,19,0
0.50763,0.498718,0.509217,19,0
0.508241,0.497986,0.508851,19,0
0.510072,0.497619,0.508485,19,0
0.512758,0.498108,0.508363,19,0
0.515078,0.498108,0.509828,19,1
0.515322,0.496887,0.511049,19,0
0.515078,0.496887,0.514467,19,0
0.51349,0.497131,0.515932,19,0
0.512636,0.498962,0.518252,19,0
0.511293,0.501404,0.519595,19,0
0.508729,0.503968,0.521914,19,0
0.50763,0.505189,0.524112,19,0
0.506532,0.507386,0.526065,19,0
0.505433,0.508729,0.528629,19,0
0.504212,0.510194,0.531315,19,0
0.503357,0.51227,0.533268,19,0
0.502136,0.513979,0.537175,19,0
0.502381,0.51581,0.541936,19,0
0.50116,0.516298,0.548285,19,0
0.500305,0.516543,0.552191,19,0
0.501282,0.516054,0.552924,19,0
0.50116,0.515444,0.551337,19,0
0.502136,0.515444,0.547552,19,0
0.502625,0.516176,0.542425,19,0
0.503235,0.514589,0.53864,19,0
0.5047,0.513246,0.534489,19,0
0.505433,0.511293,0.530582,19,0
0.507386,0.509462,0.527042,19,0
0.508485,0.507874,0.523746,19,0
0.50934,0.506287,0.52106,19,0
0.508485,0.504822,0.517519,19,0
0.508729,0.503113,0.514223,19,0
0.508729,0.501526,0.511415,19,0
0.507874,0.500183,0.509217,19,0
0.509217,0.497986,0.507997,19,0
0.509462,0.496398,0.507997,19,0
0.511415,0.493591,0.509217,19,0
0.512147,0.493713,0.508973,19,0
0.511781,0.49298,0.510194,19,0
0.512514,0.492126,0.51227,19,0
0.512758,0.492003,0.5152,19,0
0.510316,0.492003,0.518496,19,0
0.50995,0.492248,0.519839,19,0
0.508241,0.493713,0.520693,19,0
0.506287,0.494933,0.520571,19,0
0.503235,0.494811,0.521426,19,0
0.501282,0.495422,0.523257,19,0
0.500183,0.496643,0.526554,19,0
0.497009,0.497497,0.530704,19,0
0.494933,0.497497,0.536687,19,0
0.491637,0.496643,0.542058,19,0
0.489928,0.496154,0.548041,19,0
0.489684,0.4953,0.55268,19,0
0.487364,0.4953,0.553046,19,0
0.489195,0.498108,0.549383,19,0
0.49066,0.497375,0.54682,19,0
0.490294,0.497497,0.544256,19,0
0.492492,0.498962,0.540105,19,0
0.493713,0.499329,0.536687,19,0
0.496398,0.497741,0.534123,19,0
0.49884,0.498108,0.530216,19,0
0.501038,0.498352,0.527164,19,0
0.503601,0.497741,0.523379,19,0
0.505067,0.497009,0.519595,19,0
0.506287,0.497253,0.516176,19,0
0.507508,0.497253,0.513368,19,0
0.509462,0.496887,0.510927,19,0
0.51056,0.496398,0.509462,19,0
0.510682,0.495544,0.509095,19,1
0.512392,0.4953,0.508851,19,0
0.514223,0.496643,0.508851,19,0
0.515688,0.497864,0.509217,19,0
0.515078,0.496643,0.510072,19,0
0.515688,0.496643,0.511537,19,0
0.516176,0.498352,0.512636,19,0
0.514711,0.500427,0.513979,19,0
0.514711,0.501648,0.516787,19,0
0.513246,0.505921,0.519106,19,0
0.510194,0.509095,0.522403,19,0
0.509095,0.512636,0.525455,19,0
0.507997,0.515566,0.52753,19,0
0.506043,0.516543,0.530704,19,0
0.506165,0.518008,0.533268,19,0
0.505189,0.520205,0.536687,19,0
0.505555,0.520816,0.541326,19,0
0.505311,0.521792,0.546087,19,0
0.505311,0.523135,0.548407,19,0
0.505189,0.522036,0.549872,19,0
0.506287,0.522036,0.547796,19,0
0.505067,0.521792,0.544012,19,0
0.505067,0.521426,0.539006,19,0
0.505921,0.519839,0.534123,19,0
0.506409,0.517641,0.530827,19,0
0.508119,0.513857,0.528019,19,0
0.508729,0.509462,0.526309,19,0
0.508485,0.506654,0.523746,19,0
0.509462,0.504212,0.521548,19,0
0.50995,0.502014,0.518252,19,0
0.509095,0.501282,0.515444,19,0
0.508973,0.500794,0.512392,19,0
0.508973,0.499939,0.509584,19,0
0.508119,0.498108,0.508241,19,0
0.508241,0.495178,0.507874,19,0
0.510072,0.494445,0.508119,19,0
0.510438,0.494933,0.508973,19,0
0.511049,0.494689,0.510682,19,0
0.511781,0.4953,0.51227,19,0
0.510194,0.496276,0.514345,19,0
0.508607,0.495788,0.516909,19,0
0.506043,0.496643,0.520571,19,0
0.504456,0.498718,0.523013,19,0
0.502136,0.500305,0.525577,19,0
0.500061,0.499817,0.529972,19,0
0.498108,0.501892,0.534245,19,0
0.494933,0.502747,0.539861,19,0
0.49298,0.503113,0.545965,19,0
0.49066,0.503846,0.550848,19,0
0.490416,0.503846,0.554145,19,0
0.49066,0.501648,0.554023,19,0
0.491515,0.500427,0.550971,19,0
0.492492,0.500671,0.546087,19,0
0.49298,0.502747,0.541692,19,0
0.495056,0.503113,0.538152,19,0
0.497253,0.500916,0.534611,19,0
0.499939,0.499451,0.530704,19,0
0.500427,0.498718,0.527042,19,0
0.502503,0.49884,0.522769,19,0
0.504944,0.49884,0.518984,19,0
0.506043,0.498596,0.515932,19,0
0.507752,0.497253,0.51349,19,0
0.508485,0.497741,0.510682,19,0
0.50934,0.497864,0.509095,19,0
0.51056,0.497375,0.508607,19,0
0.512514,0.497497,0.508851,19,1
0.514833,0.498596,0.50934,19,0
0.515688,0.499817,0.510072,19,0
0.515322,0.500061,0.51227,19,0
0.515078,0.499939,0.514955,19,0
0.513368,0.50116,0.516787,19,0
0.512636,0.503357,0.519106,19,0
0.511903,0.505677,0.520449,19,0
0.509462,0.508485,0.522647,19,0
0.508729,0.510927,0.524966,19,0
0.507386,0.512636,0.526798,19,0
0.506898,0.514101,0.529728,19,0
0.505555,0.516054,0.531681,19,0
0.505189,0.516787,0.535588,19,0
0.504578,0.517886,0.539373,19,0
0.504212,0.518252,0.54389,19,0
0.50409,0.520938,0.546698,19,0
0.503357,0.520816,0.549139,19,0
0.503846,0.519106,0.54682,19,0
0.504212,0.518496,0.544256,19,0
0.50409,0.517763,0.54096,19,0
0.505921,0.515932,0.537053,19,0
0.507264,0.514101,0.533879,19,0
0.507752,0.512514,0.530094,19,0
0.508241,0.511781,0.525088,19,0
0.51056,0.510072,0.520327,19,0
0.51056,0.507997,0.516298,19,0
0.511171,0.505189,0.513246,19,0
0.512147,0.503724,0.509706,19,0
0.51227,0.502136,0.508119,19,0
0.510805,0.499817,0.507997,19,0
0.509828,0.498962,0.507386,19,0
0.509217,0.497864,0.507142,19,0
0.508607,0.49591,0.507874,19,0
0.510316,0.493835,0.508851,19,0
0.51056,0.494079,0.509706,19,0
0.509462,0.493224,0.511903,19,0
0.50763,0.494201,0.513613,19,0
0.503846,0.497497,0.5152,19,0
0.502747,0.499817,0.518984,19,0
0.500183,0.500916,0.525455,19,0
0.499451,0.500671,0.530949,19,0
0.495056,0.503479,0.53803,19,0
0.492248,0.502625,0.546209,19,0
0.488341,0.502747,0.553534,19,0
0.486998,0.505799,0.556587,19,0
0.488341,0.506287,0.556587,19,0
0.490172,0.502259,0.553412,19,0
0.492492,0.499573,0.547186,19,0
0.49237,0.499939,0.543768,19,0
0.492736,0.500305,0.54157,19,0
0.493224,0.501526,0.538762,19,0
0.494567,0.501526,0.536931,19,0
0.495178,0.500794,0.533879,19,0
0.497986,0.500305,0.529728,19,0
0.499939,0.500671,0.524722,19,0
0.502381,0.500671,0.520571,19,0
0.504334,0.500549,0.516787,19,0
0.506043,0.499817,0.513979,19,0
0.507752,0.499817,0.510805,19,0
0.509706,0.498108,0.508485,19,0
0.511171,0.497497,0.50763,19,0
0.51288,0.497253,0.507874,19,0
0.515322,0.496643,0.508363,19,0
0.516909,0.497009,0.509462,19,1
0.516054,0.497986,0.510438,19,0
0.51642,0.499329,0.512025,19,0
0.51581,0.499695,0.514345,19,0
0.514101,0.500427,0.516543,19,0
0.514711,0.502381,0.518618,19,0
0.513613,0.504334,0.520938,19,0
0.511537,0.506532,0.523135,19,0
0.510194,0.509584,0.524966,19,0
0.509217,0.511903,0.527774,19,0
0.507874,0.513613,0.530704,19,0
0.50763,0.515322,0.533879,19,0
0.505677,0.515078,0.537053,19,0
0.505311,0.516543,0.540227,19,0
0.503968,0.518862,0.544988,19,0
0.503235,0.520693,0.547064,19,0
0.503846,0.51874,0.548529,19,0
0.503724,0.516176,0.548041,19,0
0.504334,0.515688,0.54511,19,0
0.503479,0.516298,0.54096,19,0
0.505189,0.516176,0.53632,19,0
0.506776,0.515444,0.532047,19,0
0.507997,0.51349,0.528263,19,0
0.510805,0.51056,0.524844,19,0
0.51288,0.507874,0.522891,19,0
0.512025,0.507508,0.519351,19,0
0.51227,0.506287,0.516543,19,0
0.511903,0.505433,0.513735,19,0
0.512147,0.502869,0.512147,19,0
0.510805,0.500183,0.511293,19,0
0.510072,0.498596,0.510438,19,0
0.509217,0.497009,0.509706,19,0
0.508607,0.495178,0.509095,19,0
0.508485,0.493957,0.50934,19,0
0.50934,0.492736,0.510316,19,0
0.510438,0.49237,0.512025,19,0
0.50995,0.492858,0.514467,19,0
0.508363,0.491881,0.517763,19,0
0.506776,0.492003,0.52167,19,0
0.505433,0.4953,0.5246,19,0
0.502991,0.496643,0.527652,19,0
0.501648,0.497497,0.530338,19,0
0.500671,0.499695,0.533024,19,0
0.497986,0.500305,0.536565,19,0
0.498474,0.499451,0.53925,19,0
0.496521,0.500794,0.542058,19,0
0.494201,0.500183,0.545599,19,0
0.493224,0.499695,0.548163,19,0
0.493224,0.500427,0.547552,19,0
0.493957,0.500671,0.54682,19,0
0.494445,0.500427,0.545599,19,0
0.495666,0.50116,0.541936,19,0
0.498474,0.500427,0.539006,19,0
0.499329,0.498718,0.5351,19,0
0.500549,0.497375,0.531803,19,0
0.502503,0.495056,0.529606,19,0
0.502014,0.495422,0.526065,19,0
0.502259,0.496276,0.522647,19,0
0.505067,0.497253,0.519839,19,0
0.505555,0.496154,0.517397,19,0
0.506043,0.496276,0.514589,19,0
0.506654,0.497375,0.512636,19,0
0.508607,0.497253,0.511171,19,0
0.509095,0.497375,0.510316,19,0
0.510805,0.497497,0.509828,19,0
0.513368,0.497986,0.509828,19,1
0.514833,0.49823,0.510316,19,0
0.5152,0.497253,0.510927,19,0
0.514345,0.497375,0.51349,19,0
0.514223,0.498596,0.515444,19,0
0.514589,0.501038,0.516787,19,0
0.513735,0.503235,0.519228,19,0
0.512392,0.50409,0.521914,19,0
0.511537,0.505189,0.524478,19,0
0.508973,0.508729,0.52692,19,0
0.507508,0.51056,0.528751,19,0
0.506654,0.512025,0.531559,19,0
0.506409,0.514467,0.534367,19,0
0.505555,0.51581,0.538396,19,0
0.504944,0.517641,0.541814,19,0
0.5047,0.517641,0.546087,19,0
0.505067,0.51813,0.548041,19,0
0.505921,0.517641,0.547552,19,0
0.505677,0.516176,0.546453,19,0
0.504822,0.516665,0.543645,19,0
0.504822,0.517153,0.540105,19,0
0.506165,0.5152,0.53632,19,0
0.50763,0.513613,0.531681,19,0
0.508973,0.511415,0.528263,19,0
0.511293,0.508241,0.524478,19,0
0.511781,0.506043,0.521304,19,0
0.51227,0.504334,0.517519,19,0
0.511537,0.503724,0.513735,19,0
0.511171,0.502381,0.511171,19,0
0.511415,0.500305,0.509095,19,0
0.509706,0.499329,0.508241,19,0
0.509095,0.497864,0.508241,19,0
0.509828,0.495788,0.508729,19,0
0.510194,0.493346,0.50995,19,0
0.511049,0.492492,0.511293,19,0
0.511049,0.492614,0.512758,19,0
0.510805,0.492614,0.514955,19,0
0.509828,0.492736,0.518008,19,0
0.50763,0.495422,0.521426,19,0
0.505677,0.497864,0.523868,19,0
0.504334,0.499329,0.527286,19,0
0.502991,0.500061,0.529117,19,0
0.502869,0.499817,0.531193,19,0
0.501404,0.500183,0.53278,19,0
0.501282,0.502136,0.534855,19,0
0.500183,0.502014,0.539373,19,0
0.497131,0.501648,0.542913,19,0
0.49591,0.502991,0.544378,19,0
0.494445,0.502625,0.546698,19,0
0.493102,0.501404,0.547552,19,0
0.493468,0.502625,0.546087,19,0
0.493468,0.502381,0.543645,19,0
0.494323,0.502625,0.541692,19,0
0.4953,0.50177,0.539983,19,0
0.497375,0.502014,0.536687,19,0
0.500305,0.501648,0.53339,19,0
0.50177,0.500916,0.530827,19,0
0.503601,0.499329,0.526554,19,0
0.506043,0.498352,0.522281,19,0
0.507997,0.497375,0.518618,19,0
0.508729,0.497131,0.515322,19,0
0.509706,0.496887,0.512514,19,0
0.510316,0.496398,0.510805,19,0
0.510438,0.497131,0.509584,19,0
0.510805,0.496887,0.508851,19,1
0.511537,0.497986,0.508485,19,0
0.513613,0.497864,0.508485,19,0
0.515322,0.497864,0.509217,19,0
0.515932,0.497741,0.510682,19,0
0.516298,0.497131,0.513368,19,0
0.515932,0.497619,0.515566,19,0
0.515322,0.500671,0.516787,19,0
0.514223,0.503601,0.518252,19,0
0.511781,0.503968,0.518862,19,0
0.510682,0.505189,0.522525,19,0
0.511659,0.509095,0.524478,19,0
0.509217,0.51349,0.527652,19,0
0.507752,0.516176,0.532047,19,0
0.50763,0.518862,0.53632,19,0
0.506532,0.521426,0.539983,19,0
0.506898,0.523257,0.543523,19,0
0.506287,0.52399,0.546087,19,0
0.507264,0.523257,0.546331,19,0
0.507874,0.521792,0.544622,19,0
0.50763,0.519717,0.543279,19,0
0.507142,0.518618,0.540593,19,0
0.507874,0.517886,0.538152,19,0
0.508363,0.517275,0.534733,19,0
0.50995,0.515566,0.530827,19,0
0.511171,0.514589,0.526431,19,0
0.51227,0.51288,0.522281,19,0
0.512392,0.509828,0.518008,19,0
0.512392,0.50763,0.514955,19,0
0.511049,0.506287,0.511293,19,0
0.508607,0.505189,0.507997,19,0
0.507386,0.502625,0.506287,19,0
0.506898,0.495666,0.506776,19,0
0.507752,0.490783,0.508729,19,0
0.508729,0.491393,0.509462,19,0
0.51056,0.491515,0.510927,19,0
0.510316,0.492248,0.51288,19,0
0.509584,0.490538,0.516909,19,0
0.508119,0.491759,0.52106,19,0
0.506776,0.493835,0.524356,19,0
0.505921,0.497741,0.526554,19,0
0.505799,0.499573,0.528385,19,0
0.503968,0.498108,0.531071,19,0
0.501282,0.499939,0.531803,19,0
0.500794,0.502014,0.533757,19,0
0.499939,0.504212,0.536809,19,0
0.497986,0.50409,0.541692,19,0
0.496643,0.502869,0.545843,19,0
0.495178,0.501892,0.548407,19,0
0.494689,0.501892,0.549139,19,0
0.494933,0.502381,0.547186,19,0
0.495666,0.502014,0.544256,19,0
0.497497,0.502014,0.54157,19,0
0.499206,0.502991,0.538396,19,0
0.50116,0.502381,0.534977,19,0
0.502381,0.501648,0.531437,19,0
0.505433,0.500427,0.528263,19,0
0.506409,0.499817,0.525455,19,0
0.507508,0.498962,0.521792,19,0
0.508607,0.49823,0.518252,19,0
0.508485,0.496887,0.515932,19,0
0.509584,0.497619,0.513735,19,0
0.509706,0.498108,0.512392,19,0
0.510438,0.49823,0.511537,19,0
0.511781,0.498596,0.511171,19,1
0.51349,0.499451,0.511171,19,0
0.515444,0.499939,0.511049,19,0
0.515932,0.500061,0.511537,19,0
0.516054,0.499939,0.513246,19,0
0.51581,0.500916,0.514345,19,0
0.514589,0.501526,0.516054,19,0
0.513735,0.502869,0.517153,19,0
0.512758,0.503846,0.519106,19,0
0.512392,0.504456,0.520938,19,0
0.511903,0.506287,0.523013,19,0
0.507997,0.511293,0.526554,19,0
0.507752,0.51227,0.531071,19,0
0.506654,0.514589,0.534367,19,0
0.505555,0.516665,0.537053,19,0
0.505555,0.516909,0.540349,19,0
0.504944,0.518374,0.54389,19,0
0.505189,0.520083,0.546087,19,0
0.506532,0.520449,0.54682,19,0
0.506898,0.519228,0.544622,19,0
0.506409,0.517641,0.543035,19,0
0.506409,0.517275,0.540349,19,0
0.506409,0.51642,0.536809,19,0
0.508973,0.51581,0.533634,19,0
0.509706,0.514955,0.529239,19,0
0.510682,0.513124,0.524966,19,0
0.513124,0.509706,0.52167,19,0
0.514223,0.505921,0.517397,19,0
0.514711,0.503724,0.515688,19,0
0.51349,0.503357,0.513002,19,0
0.512392,0.503113,0.509828,19,0
0.510316,0.500794,0.508729,19,0
0.510316,0.498962,0.508119,19,0
0.510682,0.497375,0.508729,19,0
0.510438,0.495544,0.508973,19,0
0.510927,0.494445,0.510194,19,0
0.511781,0.493835,0.512514,19,0
0.512025,0.492614,0.5152,19,0
0.511659,0.495056,0.517275,19,0
0.510072,0.495544,0.520571,19,0
0.508729,0.496643,0.523501,19,0
0.507752,0.500061,0.523746,19,0
0.505311,0.50177,0.525821,19,0
0.503968,0.50177,0.528263,19,0
0.503113,0.503601,0.530582,19,0
0.501038,0.5047,0.53339,19,0
0.500061,0.5047,0.536687,19,0
0.497375,0.505189,0.540471,19,0
0.495422,0.505555,0.544012,19,0
0.493224,0.5047,0.54743,19,0
0.493346,0.502381,0.549261,19,0
0.493713,0.501892,0.549017,19,0
0.494323,0.502136,0.547552,19,0
0.495666,0.503724,0.544012,19,0
0.497497,0.5047,0.539861,19,0
0.497497,0.5047,0.537785,19,0
0.500061,0.505555,0.533268,19,0
0.502625,0.505311,0.529117,19,0
0.504334,0.503846,0.526065,19,0
0.50702,0.50116,0.522525,19,0
0.507997,0.500183,0.51874,19,0
0.50934,0.500305,0.514223,19,0
0.51056,0.499695,0.510682,19,0
0.511049,0.498718,0.508485,19,0
0.510927,0.498108,0.50763,19,0
0.511781,0.499206,0.506043,19,1
0.513857,0.500061,0.505921,19,0
0.515322,0.501038,0.50702,19,0
0.51581,0.501038,0.508119,19,0
0.515688,0.501282,0.510438,19,0
0.514711,0.501526,0.513002,19,0
0.513124,0.503724,0.515444,19,0
0.510316,0.507508,0.518862,19,0
0.50995,0.50934,0.523379,19,0
0.508119,0.513613,0.526676,19,0
0.507997,0.516909,0.531803,19,0
0.506043,0.518984,0.537053,19,0
0.505677,0.523013,0.539495,19,0
0.505067,0.525088,0.540471,19,0
0.505067,0.523135,0.541692,19,0
0.504944,0.521426,0.539983,19,0
0.504212,0.519717,0.537175,12,0
0.502991,0.517275,0.533146,12,0
0.50177,0.516176,0.528385,12,0
0.501404,0.515688,0.523746,12,0
0.500916,0.5152,0.519473,12,0
0.500549,0.515322,0.51581,12,0
0.500427,0.5152,0.51349,12,0
0.500061,0.515444,0.511415,12,0
0.499206,0.51349,0.511659,12,0
0.497253,0.513613,0.513368,12,0
0.495666,0.514223,0.516787,12,0
0.494323,0.513002,0.519839,12,0
0.492736,0.510805,0.521426,12,0
0.491149,0.511903,0.522647,12,0
0.488829,0.51227,0.522525,12,0
0.487364,0.509584,0.520938,12,0
0.481992,0.51288,0.516298,12,0
0.475888,0.513368,0.540105,12,0
0.460017,0.531437,0.575266,12,0
0.480894,0.510682,0.532292,12,0
0.487975,0.509462,0.50995,12,0
0.487853,0.516909,0.504822,12,0
0.482969,0.51642,0.511415,12,0
0.478086,0.517763,0.521304,12,0
0.480283,0.516298,0.522036,12,0
0.482359,0.517275,0.517153,12,0
0.482725,0.518862,0.515444,12,0
0.481504,0.519351,0.51642,12,0
0.481504,0.518496,0.516543,12,0
0.481626,0.517153,0.51642,12,0
0.481992,0.51642,0.515932,12,0
0.48065,0.516298,0.516543,12,0
0.482237,0.516787,0.517397,12,0
0.482603,0.516787,0.517397,12,0
0.482725,0.517886,0.516787,12,0
0.482481,0.518374,0.516787,12,0
0.482847,0.517763,0.51642,12,0
0.482237,0.518374,0.516054,12,0
0.482237,0.518008,0.516298,12,0
0.48187,0.517763,0.516298,12,0
0.481504,0.517519,0.516298,12,0
0.481626,0.517397,0.516176,12,0
0.481382,0.517397,0.516298,12,0
0.481748,0.517641,0.516054,12,0
0.482115,0.517641,0.516298,12,0
0.482359,0.517763,0.51642,12,0
0.482359,0.518374,0.51642,12,0
0.482481,0.518008,0.515932,12,0
0.482237,0.517519,0.516054,12,0
0.482115,0.517763,0.516298,12,0
0.482115,0.517641,0.516298,12,0
0.482115,0.517397,0.516176,12,0
0.48187,0.517031,0.516543,12,0
0.48187,0.517153,0.51642,12,0
0.48187,0.517519,0.516054,12,0
0.481992,0.517397,0.516176,12,0
0.481992,0.517397,0.516298,12,0
0.481748,0.517641,0.515932,12,0
0.481992,0.517641,0.516054,12,0
0.48187,0.517641,0.516298,12,0
0.481992,0.517397,0.516176,12,0
0.481748,0.517397,0.516054,12,0
0.481992,0.517275,0.516176,12,0
0.48187,0.517641,0.516298,12,0
0.48187,0.517519,0.516298,12,0
0.48187,0.517763,0.516176,12,0
0.482115,0.517641,0.516298,12,0
0.48187,0.517763,0.516298,12,0
