0.495056,0.471493,0.49298,7,0
0.497497,0.461482,0.490783,7,0
0.498596,0.459773,0.484678,7,0
0.496643,0.45843,0.48773,7,0
0.495422,0.462581,0.487853,7,0
0.493957,0.467831,0.491149,7,0
0.493713,0.472226,0.497253,7,0
0.493713,0.474423,0.499695,7,0
0.493468,0.476499,0.50409,7,0
0.493835,0.477231,0.507508,7,0
0.49298,0.476865,0.511415,7,0
0.492126,0.476621,0.512758,7,0
0.490783,0.475522,0.514833,7,0
0.488097,0.473813,0.5152,7,0
0.486998,0.473813,0.513124,7,0
0.484434,0.468441,0.511049,7,0
0.48651,0.460017,0.507752,7,0
0.485289,0.4555,0.504212,7,0
0.486021,0.452326,0.503357,7,0
0.486876,0.451227,0.500427,7,0
0.48773,0.457942,0.499695,7,0
0.488707,0.465389,0.497986,7,0
0.489073,0.472226,0.498718,7,0
0.486998,0.477842,0.497986,7,0
0.485655,0.482115,0.499329,7,0
0.484068,0.485411,0.500061,7,0
0.484434,0.484312,0.500549,7,0
0.486143,0.483946,0.50177,7,0
0.485411,0.483457,0.503479,7,0
0.486387,0.485167,0.505799,7,0
0.484312,0.485655,0.509828,7,0
0.485777,0.486998,0.513857,7,0
0.484556,0.483702,0.515566,7,0
0.484434,0.477842,0.514833,7,0
0.482847,0.477109,0.511781,7,0
0.48126,0.479062,0.510805,7,0
0.481626,0.477842,0.508607,7,0
0.48126,0.476621,0.504334,7,0
0.480405,0.474911,0.502991,7,0
0.480894,0.474423,0.503235,7,0
0.480405,0.473569,0.500916,7,0
0.480039,0.471371,0.500427,7,0
0.480894,0.469906,0.497864,7,0
0.479795,0.472348,0.495178,7,0
0.478696,0.472592,0.493346,7,0
0.480772,0.472836,0.490783,7,0
0.481748,0.475644,0.488951,7,0
0.482603,0.479184,0.489684,7,0
0.483457,0.483702,0.490294,7,0
0.483335,0.487486,0.492126,7,0
0.484312,0.488707,0.494323,7,0
0.484922,0.487486,0.497131,7,0
0.485533,0.484312,0.497986,7,0
0.486998,0.481138,0.500061,7,0
0.486265,0.476254,0.500794,7,0
0.488463,0.472714,0.500916,7,0
0.488951,0.472348,0.501892,7,0
0.486632,0.472714,0.503113,7,0
0.485533,0.472836,0.505555,7,0
0.484434,0.469662,0.507264,7,0
0.484678,0.465145,0.506532,7,0
0.485045,0.456721,0.504822,7,0
0.487364,0.453424,0.501038,7,0
0.486876,0.455744,0.496276,7,0
0.487486,0.456477,0.495422,7,0
0.488585,0.460139,0.493591,7,0
0.489562,0.464778,0.492492,7,0
0.488829,0.468807,0.495666,7,0
0.49066,0.469906,0.497375,7,0
0.492126,0.471127,0.499329,7,0
0.49237,0.472348,0.502869,7,0
0.493468,0.47308,0.503235,7,0
0.492248,0.473446,0.506043,7,0
0.492003,0.472958,0.506898,7,0
0.492126,0.473935,0.507997,7,0
0.490905,0.474667,0.510072,7,0
0.490416,0.474789,0.511171,7,0
0.48944,0.474057,0.511049,7,0
0.48944,0.471737,0.511415,7,0
0.488951,0.470761,0.509584,7,0
0.487608,0.468685,0.507752,7,1
0.486387,0.463313,0.505799,7,0
0.485777,0.461604,0.504212,7,0
0.484922,0.462581,0.504212,7,0
0.484312,0.462581,0.503724,7,0
0.483091,0.461604,0.501648,7,0
0.48358,0.462825,0.502136,7,0
0.484556,0.465511,0.501892,7,0
0.486021,0.469418,0.502625,7,0
0.487242,0.472592,0.502625,7,0
0.486754,0.476865,0.501526,7,0
0.486143,0.480039,0.501404,7,0
0.485899,0.482847,0.501282,7,0
0.485777,0.484922,0.50116,7,0
0.485411,0.488463,0.50177,7,0
0.4848,0.489562,0.503846,7,0
0.484312,0.489195,0.506043,7,0
0.484068,0.48712,0.507997,7,0
0.483091,0.483213,0.509828,7,0
0.481382,0.480894,0.511537,7,0
0.480283,0.479184,0.510438,7,0
0.478818,0.477719,0.508973,7,0
0.479917,0.476499,0.508485,7,0
0.480772,0.476377,0.506776,7,0
0.480283,0.476499,0.504944,7,0
0.480527,0.476865,0.503479,7,0
0.480405,0.47601,0.503601,7,0
0.481138,0.4754,0.50116,7,0
0.480405,0.474545,0.499939,7,0
0.480039,0.47308,0.497619,7,0
0.481138,0.472348,0.493346,7,0
0.481138,0.472836,0.490294,7,0
0.482481,0.473935,0.489195,7,0
0.484678,0.476377,0.487486,7,0
0.484434,0.479184,0.48944,7,0
0.485533,0.482725,0.491881,7,0
0.486876,0.485045,0.495178,7,0
0.486265,0.48651,0.496154,7,0
0.485533,0.484068,0.497986,7,0
0.486387,0.480161,0.498352,7,0
0.486876,0.476621,0.500549,7,0
0.486632,0.474179,0.501526,7,0
0.487608,0.471859,0.502869,7,0
0.487486,0.469051,0.503601,7,0
0.487242,0.46661,0.502747,7,0
0.485289,0.465389,0.502869,7,0
0.485777,0.464046,0.503113,7,0
0.486021,0.459285,0.499695,7,0
0.487364,0.454035,0.498474,7,0
0.488463,0.454401,0.497131,7,0
0.488951,0.457453,0.495666,7,0
0.490172,0.459773,0.494567,7,0
0.491027,0.464046,0.494811,7,0
0.491149,0.468807,0.496643,7,0
0.490783,0.472104,0.498596,7,0
0.491759,0.474057,0.500794,7,0
0.491149,0.47601,0.503235,7,0
0.491515,0.478208,0.505433,7,0
0.491149,0.479917,0.505433,7,0
0.491027,0.477475,0.507142,7,0
0.492003,0.473202,0.507508,7,0
0.492248,0.47015,0.508851,7,0
0.491149,0.468319,0.509095,7,0
0.488341,0.464656,0.509706,7,0
0.486387,0.462093,0.508119,7,1
0.483824,0.46136,0.507142,7,0
0.485167,0.458308,0.505799,7,0
0.484312,0.458674,0.503235,7,0
0.484556,0.460994,0.502503,7,0
0.484678,0.464168,0.50116,7,0
0.485045,0.467586,0.500794,7,0
0.486021,0.471249,0.500427,7,0
0.486265,0.474545,0.500183,7,0
0.485167,0.476621,0.499817,7,0
0.486754,0.479307,0.499695,7,0
0.487853,0.483213,0.500305,7,0
0.488097,0.486998,0.500671,7,0
0.486143,0.48944,0.50177,7,0
0.485655,0.491149,0.503846,7,0
0.484312,0.491149,0.506898,7,0
0.484312,0.487608,0.509706,7,0
0.482725,0.482603,0.50995,7,0
0.481626,0.477231,0.509706,7,0
0.480161,0.475278,0.508607,7,0
0.479917,0.476254,0.507142,7,0
0.479673,0.474789,0.506165,7,0
0.479673,0.47247,0.503113,7,0
0.480161,0.472714,0.500794,7,0
0.479917,0.473691,0.500794,7,0
0.479917,0.474057,0.500061,7,0
0.480039,0.474423,0.497864,7,0
0.479307,0.474545,0.496765,7,0
0.47894,0.474667,0.495178,7,0
0.479551,0.474423,0.492248,7,0
0.479673,0.474423,0.490416,7,0
0.479917,0.475156,0.490172,7,0
0.482481,0.477353,0.488951,7,0
0.4848,0.480161,0.491393,7,0
0.485045,0.483702,0.493102,7,0
0.484678,0.486143,0.494689,7,0
0.486265,0.486998,0.497131,7,0
0.486387,0.486632,0.499329,7,0
0.485899,0.484434,0.499573,7,0
0.486387,0.480161,0.500183,7,0
0.487364,0.476743,0.50116,7,0
0.486265,0.473569,0.501282,7,0
0.484678,0.467953,0.502869,7,0
0.484434,0.4649,0.502869,7,0
0.483091,0.463802,0.504212,7,0
0.483946,0.459773,0.502991,7,0
0.484312,0.456599,0.500671,7,0
0.485045,0.456599,0.497009,7,0
0.486143,0.45843,0.495666,7,0
0.487364,0.460139,0.494323,7,0
0.489318,0.462947,0.493468,7,0
0.49066,0.46661,0.49298,7,0
0.489928,0.469296,0.494445,7,0
0.490538,0.471249,0.496398,7,0
0.491149,0.474301,0.498108,7,0
0.490538,0.474423,0.500305,7,0
0.49066,0.475278,0.502747,7,0
0.489928,0.476377,0.503968,7,0
0.489318,0.47601,0.505067,7,0
0.489928,0.474667,0.506043,7,0
0.488951,0.473691,0.507752,7,0
0.488829,0.475156,0.508729,7,0
0.488097,0.474667,0.511049,7,0
0.487853,0.472958,0.511537,7,0
0.487242,0.471005,0.510316,7,0
0.486632,0.468441,0.509706,7,1
0.486876,0.4649,0.508363,7,0
0.485533,0.464534,0.506898,7,0
0.48358,0.463313,0.505433,7,0
0.483335,0.462825,0.504456,7,0
0.483702,0.463802,0.503357,7,0
0.483702,0.465999,0.502869,7,0
0.483702,0.468441,0.502625,7,0
0.484556,0.469906,0.502014,7,0
0.483702,0.473813,0.501892,7,0
0.48419,0.476499,0.502136,7,0
0.484068,0.47833,0.501282,7,0
0.483946,0.480039,0.500794,7,0
0.486387,0.483213,0.502625,7,0
0.486387,0.487608,0.504456,7,0
0.485045,0.491637,0.505189,7,0
0.483824,0.492492,0.507386,7,0
0.482603,0.49005,0.508851,7,0
0.481748,0.485045,0.509584,7,0
0.481382,0.478452,0.509584,7,0
0.479062,0.475888,0.507997,7,0
0.478574,0.476621,0.505799,7,0
0.477719,0.4754,0.50409,7,0
0.477964,0.474911,0.50177,7,0
0.47833,0.474789,0.500794,7,0
0.478574,0.474911,0.500427,7,0
0.479429,0.474301,0.499084,7,0
0.479062,0.473935,0.497619,7,0
0.479795,0.473446,0.495056,7,0
0.480527,0.474789,0.492248,7,0
0.480405,0.475766,0.490905,7,0
0.481992,0.477964,0.489806,7,0
0.48358,0.480161,0.491027,7,0
0.483946,0.483091,0.493591,7,0
0.483946,0.485655,0.4953,7,0
0.485289,0.486876,0.497253,7,0
0.486265,0.485045,0.499451,7,0
0.485777,0.482237,0.499329,7,0
0.484556,0.480161,0.500916,7,0
0.484312,0.477964,0.50177,7,0
0.485167,0.476132,0.502014,7,0
0.484678,0.472714,0.504212,7,0
0.485289,0.471249,0.50409,7,0
0.485777,0.470028,0.504456,7,0
0.484068,0.468807,0.505799,7,0
0.483824,0.464412,0.505799,7,0
0.483213,0.458918,0.5047,7,0
0.484068,0.455744,0.503968,7,0
0.485533,0.45611,0.50177,7,0
0.487486,0.456232,0.499206,7,0
0.488707,0.459285,0.497253,7,0
0.489806,0.464778,0.496521,7,0
0.490172,0.469296,0.496643,7,0
0.490538,0.47308,0.498474,7,0
0.491027,0.475034,0.499695,7,0
0.491149,0.476254,0.500794,7,0
0.490905,0.476621,0.502625,7,0
0.490538,0.475522,0.50409,7,0
0.49066,0.475034,0.505311,7,0
0.489562,0.475034,0.507508,7,0
0.489562,0.475644,0.509095,7,0
0.489073,0.473935,0.510316,7,0
0.488585,0.47247,0.511171,7,0
0.48773,0.470883,0.511415,7,0
0.48712,0.468807,0.510194,7,0
0.485411,0.463558,0.507264,7,1
0.484068,0.460505,0.505311,7,0
0.484434,0.460139,0.505433,7,0
0.484312,0.46075,0.503846,7,0
0.484434,0.462337,0.502259,7,0
0.483702,0.465145,0.501282,7,0
0.483946,0.467708,0.501648,7,0
0.48419,0.470883,0.50177,7,0
0.484312,0.473691,0.50116,7,0
0.484922,0.476132,0.501282,7,0
0.486143,0.479429,0.50177,7,0
0.485777,0.483213,0.501282,7,0
0.485777,0.486021,0.500671,7,0
0.485289,0.487853,0.502136,7,0
0.484556,0.48944,0.504334,7,0
0.48419,0.488097,0.50763,7,0
0.483213,0.4848,0.510316,7,0
0.483946,0.481626,0.511049,7,0
0.482115,0.478452,0.50934,7,0
0.480283,0.476499,0.507386,7,0
0.47833,0.477353,0.504578,7,0
0.477475,0.4754,0.503113,7,0
0.479184,0.473324,0.501038,7,0
0.479429,0.473202,0.498962,7,0
0.479184,0.473935,0.498718,7,0
0.480527,0.475156,0.498596,7,0
0.480283,0.476621,0.497864,7,0
0.480161,0.476865,0.497131,7,0
0.48126,0.477842,0.496154,7,0
0.48065,0.478696,0.494079,7,0
0.48065,0.478208,0.491759,7,0
0.481382,0.476987,0.48944,7,0
0.48187,0.477842,0.490294,7,0
0.482847,0.479917,0.491759,7,0
0.483457,0.481382,0.494201,7,0
0.484312,0.482481,0.496276,7,0
0.484312,0.483946,0.497864,7,0
0.484556,0.483457,0.499939,7,0
0.485045,0.48187,0.500305,7,0
0.484312,0.480161,0.500916,7,0
0.485167,0.477719,0.502014,7,0
0.486143,0.474789,0.50177,7,0
0.485411,0.472836,0.502625,7,0
0.484678,0.472836,0.503113,7,0
0.483457,0.471249,0.503601,7,0
0.482847,0.467342,0.503235,7,0
0.482237,0.463313,0.502381,7,0
0.48358,0.459773,0.501526,7,0
0.485289,0.456721,0.49884,7,0
0.485899,0.455012,0.495178,7,0
0.48773,0.458308,0.495056,7,0
0.488585,0.463191,0.493468,7,0
0.488707,0.467098,0.493957,7,0
0.489073,0.47015,0.495788,7,0
0.489073,0.472714,0.496765,7,0
0.490538,0.474179,0.499329,7,0
0.490294,0.473935,0.500916,7,0
0.491271,0.474545,0.502381,7,0
0.491393,0.474667,0.504578,7,0
0.491027,0.473202,0.505555,7,0
0.49066,0.472714,0.507386,7,0
0.489928,0.472592,0.507997,7,0
0.490172,0.471981,0.50995,7,0
0.489928,0.470639,0.51056,7,0
0.48712,0.469173,0.510805,7,1
0.486021,0.465755,0.510927,7,0
0.485289,0.464168,0.508363,7,0
0.483824,0.462581,0.505189,7,0
0.482481,0.461116,0.502869,7,0
0.48358,0.46136,0.501282,7,0
0.483702,0.463558,0.500549,7,0
0.484312,0.466488,0.499695,7,0
0.483946,0.470028,0.499329,7,0
0.484068,0.473446,0.499451,7,0
0.485411,0.476987,0.499206,7,0
0.484678,0.479307,0.49884,7,0
0.485899,0.481626,0.500061,7,0
0.485899,0.4848,0.501404,7,0
0.485411,0.48651,0.504456,7,0
0.484922,0.486754,0.507264,7,0
0.484678,0.486021,0.509217,7,0
0.483335,0.48358,0.510194,7,0
0.481504,0.481504,0.509584,7,0
0.479917,0.47894,0.508729,7,0
0.480161,0.478696,0.50702,7,0
0.480161,0.478574,0.5047,7,0
0.480161,0.476621,0.503968,7,0
0.479673,0.476743,0.501648,7,0
0.479917,0.477353,0.500671,7,0
0.479062,0.477842,0.500061,7,0
0.478086,0.476987,0.497619,7,0
0.477597,0.475888,0.496521,7,0
0.477231,0.475156,0.493713,7,0
0.476743,0.474301,0.492126,7,0
0.477842,0.474667,0.49066,7,0
0.478696,0.474789,0.490172,7,0
0.48187,0.477109,0.492003,7,0
0.4848,0.481626,0.494567,7,0
0.484556,0.486143,0.495422,7,0
0.483946,0.486632,0.496887,7,0
0.483091,0.486021,0.497497,7,0
0.484434,0.484922,0.497986,7,0
0.484434,0.48358,0.499084,7,0
0.485411,0.481016,0.49884,7,0
0.484678,0.477842,0.499573,7,0
0.488341,0.476499,0.500671,7,0
0.485533,0.475278,0.500061,7,0
0.48358,0.470394,0.501404,7,0
0.485167,0.468197,0.503235,7,0
0.482603,0.467098,0.503601,7,0
0.482481,0.463191,0.503479,7,0
0.483335,0.457453,0.502503,7,0
0.4848,0.455622,0.501404,7,0
0.485899,0.455988,0.499695,7,0
0.487242,0.456721,0.497864,7,0
0.489073,0.459651,0.496032,7,0
0.490172,0.464656,0.494201,7,0
0.489806,0.468441,0.494567,7,0
0.49005,0.471371,0.495788,7,0
0.490172,0.473446,0.497741,7,0
0.489562,0.475644,0.499451,7,0
0.489928,0.476499,0.501038,7,0
0.488341,0.476743,0.502625,7,0
0.488097,0.476254,0.503113,7,0
0.489928,0.47601,0.505311,7,0
0.489684,0.475034,0.505921,7,0
0.489073,0.474301,0.507386,7,0
0.489928,0.472592,0.509706,7,0
0.48944,0.471981,0.509584,7,1
0.487364,0.469173,0.510682,7,0
0.484068,0.465023,0.510316,7,0
0.480772,0.460261,0.507997,7,0
0.480527,0.457697,0.506898,7,0
0.482603,0.458918,0.505921,7,0
0.484556,0.461726,0.503357,7,0
0.484312,0.466243,0.501038,7,0
0.484312,0.470516,0.500549,7,0
0.485045,0.474301,0.500183,7,0
0.484556,0.476621,0.499573,7,0
0.484556,0.477353,0.499084,7,0
0.485655,0.481138,0.499817,7,0
0.4848,0.485167,0.500916,7,0
0.486021,0.488707,0.503357,7,0
0.483824,0.489928,0.504944,7,0
0.482969,0.489562,0.507264,7,0
0.481626,0.48773,0.508851,7,0
0.480894,0.483824,0.509706,7,0
0.480039,0.480772,0.509584,7,0
0.480039,0.479429,0.508607,7,0
0.47894,0.47894,0.506776,7,0
0.480527,0.477719,0.504578,7,0
0.480161,0.477964,0.502625,7,0
0.480039,0.477597,0.500549,7,0
0.478452,0.476377,0.499939,7,0
0.47894,0.475888,0.498962,7,0
0.478208,0.475522,0.497375,7,0
0.477353,0.474423,0.495788,7,0
0.477353,0.473446,0.493346,7,0
0.475888,0.471981,0.490905,7,0
0.478818,0.47247,0.489318,7,0
0.483457,0.475644,0.488219,7,0
0.484678,0.479062,0.49005,7,0
0.485533,0.483091,0.492614,7,0
0.484312,0.486998,0.493713,7,0
0.48419,0.488219,0.496521,7,0
0.484434,0.487486,0.49823,7,0
0.484556,0.485289,0.497986,7,0
0.485045,0.482847,0.499939,7,0
0.484678,0.480405,0.500671,7,0
0.48773,0.476621,0.500183,7,0
0.485411,0.473324,0.50116,7,0
0.484312,0.472104,0.502014,7,0
0.482237,0.470516,0.503846,7,0
0.483091,0.464778,0.503357,7,0
0.482603,0.461482,0.503479,7,0
0.482237,0.458308,0.502625,7,0
0.48419,0.456477,0.500549,7,0
0.48651,0.4555,0.497741,7,0
0.488097,0.457942,0.495056,7,0
0.488219,0.463069,0.494567,7,0
0.48944,0.468441,0.49591,7,0
0.48944,0.471493,0.495788,7,0
0.489806,0.472714,0.496887,7,0
0.49005,0.474789,0.498596,7,0
0.489318,0.475522,0.499817,7,0
0.489318,0.474545,0.50116,7,0
0.489562,0.473935,0.502869,7,0
0.489806,0.474301,0.504822,7,0
0.49005,0.473202,0.506043,7,0
0.488951,0.471737,0.507508,7,0
0.488463,0.471737,0.508851,7,0
0.486998,0.471249,0.51056,7,0
0.485533,0.466976,0.511171,7,0
0.484678,0.465633,0.509706,7,1
0.483335,0.463924,0.50763,7,0
0.481748,0.461726,0.503601,7,0
0.481504,0.461848,0.500427,7,0
0.483946,0.462459,0.500061,7,0
0.485167,0.466366,0.499695,7,0
0.4848,0.470883,0.499573,7,0
0.485289,0.474545,0.499695,7,0
0.485655,0.477842,0.50116,7,0
0.483824,0.482115,0.500427,7,0
0.484556,0.483824,0.501526,7,0
0.485777,0.484922,0.502503,7,0
0.484678,0.486021,0.502625,7,0
0.485411,0.485655,0.504456,7,0
0.48126,0.485289,0.506409,7,0
0.482115,0.482481,0.507386,7,0
0.482847,0.481748,0.50702,7,0
0.480039,0.480039,0.506165,7,0
0.478452,0.477231,0.504456,7,0
0.479429,0.4754,0.502503,7,0
0.478696,0.476377,0.500794,7,0
0.477842,0.476621,0.500671,7,0
0.47833,0.475888,0.500061,7,0
0.478208,0.476621,0.499817,7,0
0.477475,0.477231,0.498474,7,0
0.478452,0.476865,0.49823,7,0
0.479673,0.47601,0.497253,7,0
0.480039,0.476987,0.494079,7,0
0.479917,0.476499,0.491393,7,0
0.480894,0.477109,0.49066,7,0
0.481992,0.479795,0.491027,7,0
0.482603,0.481626,0.492248,7,0
0.482603,0.482725,0.494445,7,0
0.483335,0.48358,0.497009,7,0
0.484068,0.484312,0.497864,7,0
0.483824,0.482603,0.499084,7,0
0.482725,0.480405,0.500305,7,0
0.483946,0.480405,0.500427,7,0
0.484068,0.479184,0.499939,7,0
0.484678,0.475156,0.499451,7,0
0.485533,0.474301,0.499939,7,0
0.485533,0.474301,0.499573,7,0
0.483457,0.472836,0.500305,7,0
0.483824,0.47015,0.502625,7,0
0.483702,0.468319,0.502136,7,0
0.483213,0.465511,0.503235,7,0
0.483702,0.461482,0.503601,7,0
0.484434,0.460383,0.503235,7,0
0.485045,0.458796,0.502014,7,0
0.486265,0.458064,0.499206,7,0
0.487364,0.459407,0.496887,7,0
0.488341,0.462581,0.496521,7,0
0.488829,0.465511,0.4953,7,0
0.489195,0.46954,0.4953,7,0
0.489195,0.471859,0.497497,7,0
0.489928,0.474301,0.497375,7,0
0.49005,0.475156,0.498474,7,0
0.489928,0.475278,0.500305,7,0
0.49066,0.476499,0.500916,7,0
0.489806,0.476621,0.503601,7,0
0.489806,0.475156,0.503479,7,0
0.489806,0.471127,0.503479,7,0
0.488829,0.471249,0.505555,7,0
0.488585,0.473935,0.50702,7,0
0.488341,0.474179,0.508851,7,1
0.488463,0.470761,0.50995,7,0
0.488219,0.466121,0.508851,7,0
0.48651,0.461238,0.50763,7,0
0.484312,0.464412,0.507386,7,0
0.482969,0.464534,0.505799,7,0
0.481748,0.464168,0.503235,7,0
0.48187,0.464656,0.502625,7,0
0.484312,0.466854,0.501282,7,0
0.485655,0.468685,0.501038,7,0
0.485899,0.472104,0.501038,7,0
0.486998,0.4754,0.500794,7,0
0.488219,0.47894,0.500549,7,0
0.488951,0.482237,0.500061,7,0
0.491393,0.485167,0.500427,7,0
0.493102,0.489318,0.501038,7,0
0.493346,0.490416,0.502991,1,0
0.492858,0.491881,0.5047,1,0
0.492248,0.493713,0.505311,1,0
0.489318,0.494567,0.505433,1,0
0.488341,0.493957,0.506287,1,0
0.485411,0.493591,0.509217,1,0
0.481382,0.487364,0.512514,1,0
0.48126,0.482969,0.515688,1,0
0.481138,0.479551,0.519717,1,0
0.481626,0.474789,0.525088,1,0
0.480161,0.471737,0.527774,1,0
0.480894,0.470761,0.530216,1,0
0.482237,0.4754,0.530827,1,0
0.484068,0.475522,0.529606,1,0
0.486143,0.479307,0.528019,1,0
0.487486,0.4848,0.526676,1,0
0.489928,0.485655,0.526309,1,0
0.491759,0.485045,0.524234,1,0
0.492858,0.48944,0.523623,1,0
0.492003,0.490294,0.524112,1,0
0.493591,0.489562,0.526065,1,0
0.493835,0.48712,0.526798,1,0
0.49066,0.491515,0.529728,1,0
0.490416,0.493713,0.530582,1,0
0.491881,0.494567,0.525088,1,0
0.493713,0.496154,0.52399,1,0
0.493957,0.493102,0.523501,1,0
0.493102,0.488585,0.527896,1,0
0.492736,0.490294,0.524844,1,0
0.491271,0.490538,0.524966,1,0
0.491515,0.488951,0.524844,1,0
0.489562,0.49005,0.5246,1,0
0.489806,0.490538,0.524722,1,0
0.489928,0.489073,0.524722,1,0
0.490416,0.488951,0.524356,1,0
0.491271,0.489073,0.524478,1,0
0.491515,0.49005,0.524966,1,0
0.491393,0.489562,0.5246,1,0
0.491637,0.488585,0.524478,1,0
0.491759,0.489073,0.524722,1,0
0.491759,0.489928,0.524844,1,0
0.491759,0.489806,0.5246,1,0
0.491759,0.489684,0.524844,1,0
0.491637,0.489806,0.524722,1,0
0.491759,0.489928,0.524478,1,0
0.491881,0.488829,0.524722,1,0
0.491759,0.489684,0.524722,1,0
0.491637,0.490172,0.524844,1,0
0.491881,0.489318,0.524844,1,0
0.491881,0.489318,0.5246,1,0
0.492003,0.48944,0.524722,1,0
0.492126,0.489562,0.5246,1,0
0.492003,0.489318,0.5246,1,0
0.492003,0.488829,0.524478,1,0
0.491881,0.488951,0.524722,1,0
0.491881,0.489073,0.5246,1,0
0.491881,0.48944,0.5246,1,0
0.492003,0.489195,0.5246,1,0
0.492126,0.488829,0.524722,1,0
0.492003,0.488463,0.524478,1,0
0.492003,0.488951,0.5246,1,0
0.491881,0.488707,0.5246,1,0
0.491881,0.488829,0.524478,1,0
0.491881,0.488585,0.524478,1,0
0.491759,0.488707,0.524356,1,0
0.491881,0.488951,0.524356,1,0
0.492003,0.489073,0.524478,1,0
0.492126,0.488707,0.524356,1,0
0.491881,0.488219,0.524356,1,0
0.491881,0.488097,0.524234,1,0
0.492003,0.488097,0.5246,1,0
0.492003,0.488829,0.524234,1,0
0.491881,0.488585,0.524356,1,0
0.491881,0.488585,0.524478,1,0
0.491637,0.488341,0.524112,1,0
0.491881,0.488097,0.524478,1,0
0.491881,0.488219,0.524356,1,0
0.492126,0.488463,0.524234,1,0
0.491881,0.488097,0.524356,1,0
0.492003,0.488097,0.524356,1,0
0.492003,0.488097,0.524356,1,0
0.491881,0.488219,0.524112,1,0
0.491759,0.488463,0.524234,1,0
0.491881,0.488097,0.524356,1,0
0.491759,0.488219,0.524234,1,0
0.492003,0.488219,0.524356,1,0
0.491881,0.48773,0.52399,1,0
0.491881,0.48773,0.52399,1,0
0.491759,0.487608,0.52399,1,0
0.491881,0.487975,0.524112,1,0
0.491881,0.487975,0.524234,1,0
0.491759,0.487853,0.524112,1,0
0.491759,0.487975,0.524234,1,0
0.491881,0.487853,0.52399,1,0
0.492003,0.487853,0.523868,1,0
0.492003,0.488097,0.524234,1,0
0.491881,0.488097,0.524234,1,0
0.491881,0.487853,0.524112,1,0
0.491881,0.487975,0.524112,1,0
0.492003,0.487975,0.524234,1,0
0.491881,0.487975,0.524234,1,0
0.491881,0.487853,0.524112,1,0
0.491881,0.487608,0.524234,1,0
0.492126,0.48773,0.52399,1,0
0.492003,0.487853,0.524112,1,0
0.491637,0.487853,0.524356,1,0
0.491759,0.48773,0.524478,1,0
0.492126,0.487975,0.524478,1,0
0.492003,0.487242,0.525455,1,0
0.493468,0.491149,0.524478,1,0
0.492248,0.488097,0.529972,1,0
0.490783,0.488463,0.531925,1,0
0.487975,0.48419,0.531315,1,0
0.486021,0.48065,0.534733,1,0
0.484312,0.478818,0.535222,1,0
0.483946,0.478452,0.529972,1,0
0.484556,0.476621,0.524112,1,0
0.486265,0.477231,0.518862,1,0
0.487364,0.476621,0.510927,1,0
0.489318,0.475522,0.50177,1,0
0.491149,0.476499,0.493957,1,0
0.491515,0.476499,0.485777,1,0
0.493468,0.478452,0.48187,1,0
0.492614,0.477842,0.479307,1,0
0.492003,0.477719,0.479429,1,0
0.492248,0.475766,0.478696,1,0
0.490783,0.472714,0.479673,1,0
0.487608,0.472714,0.482115,1,0
0.48773,0.471737,0.484434,1,0
0.486387,0.471737,0.486876,1,0
0.486754,0.47015,0.489684,1,0
0.486876,0.469296,0.492858,1,0
0.487975,0.469051,0.495178,1,0
0.486387,0.468197,0.502503,1,0
0.48773,0.471005,0.508729,1,0
0.487364,0.472348,0.515078,1,0
0.486754,0.472836,0.519351,1,0
0.485411,0.472592,0.52167,1,0
0.484556,0.475766,0.522036,1,0
0.484556,0.477597,0.522158,1,0
0.485777,0.476499,0.520449,1,0
0.485411,0.476743,0.516909,1,0
0.485289,0.476132,0.514833,1,0
0.485411,0.475766,0.511049,1,0
0.485899,0.47247,0.507752,1,0
0.487853,0.470516,0.503968,1,0
0.488219,0.471615,0.497375,1,1
0.488097,0.470761,0.494445,1,0
0.488341,0.471859,0.490172,1,0
0.488097,0.472714,0.485289,1,0
0.487975,0.473446,0.483457,1,0
0.486998,0.474057,0.480039,1,0
0.487364,0.474545,0.476865,1,0
0.488463,0.471737,0.475034,1,0
0.487364,0.470761,0.474179,1,0
0.486387,0.470639,0.474911,1,0
0.486021,0.470394,0.476621,1,0
0.486021,0.471249,0.478818,1,0
0.486876,0.470639,0.480527,1,0
0.485899,0.469906,0.484068,1,0
0.48773,0.47015,0.487975,1,0
0.488341,0.469906,0.492492,1,0
0.488707,0.470272,0.495056,1,0
0.488219,0.471371,0.500305,1,0
0.487608,0.471493,0.507386,1,0
0.486754,0.473324,0.512392,1,0
0.486387,0.474301,0.517519,1,0
0.484922,0.475522,0.519961,1,0
0.48419,0.474179,0.519961,1,0
0.4848,0.47308,0.520327,1,0
0.485655,0.474301,0.519961,1,0
0.485289,0.476621,0.517763,1,0
0.485411,0.475644,0.514711,1,0
0.485533,0.471615,0.510805,1,0
0.486143,0.472714,0.50763,1,0
0.486632,0.474911,0.505067,1,0
0.486876,0.47308,0.502136,1,0
0.48651,0.470516,0.497986,1,0
0.487975,0.469906,0.493591,1,1
0.486387,0.471127,0.491027,1,0
0.486754,0.471493,0.489073,1,0
0.487486,0.472836,0.482481,1,0
0.486387,0.472958,0.479795,1,0
0.486265,0.471249,0.477842,1,0
0.488829,0.470883,0.475644,1,0
0.486632,0.471615,0.47601,1,0
0.486876,0.471615,0.477842,1,0
0.486754,0.471493,0.479062,1,0
0.486754,0.471737,0.482115,1,0
