0.508485,0.471859,0.515322,3,0
0.508363,0.47247,0.5152,3,0
0.508363,0.472592,0.515444,3,0
0.508485,0.471981,0.515688,3,0
0.508363,0.472104,0.515322,3,0
0.508119,0.472592,0.515444,3,0
0.507997,0.472226,0.515566,3,0
0.508119,0.472592,0.51581,3,0
0.508485,0.472836,0.515688,3,0
0.508607,0.472104,0.51581,3,0
0.508119,0.472104,0.51581,3,0
0.507752,0.472592,0.516054,3,0
0.507997,0.472104,0.515688,3,0
0.507997,0.471737,0.515444,3,0
0.508119,0.472714,0.51581,3,0
0.507997,0.472348,0.515688,3,0
0.507874,0.472104,0.515444,3,0
0.507997,0.471615,0.5152,3,0
0.507752,0.471127,0.515688,3,0
0.507997,0.471615,0.5152,3,0
0.510072,0.469418,0.5152,3,0
0.51056,0.470272,0.516787,3,0
0.514467,0.46368,0.521914,3,0
0.516298,0.466488,0.5246,3,0
0.513368,0.465633,0.528873,3,0
0.509706,0.463313,0.530582,3,0
0.507264,0.471737,0.529728,3,0
0.500916,0.483091,0.52753,3,0
0.498596,0.484678,0.525088,3,0
0.497131,0.488707,0.523013,3,0
0.496276,0.487364,0.521426,3,0
0.493957,0.484678,0.521304,3,0
0.492492,0.485655,0.520938,3,0
0.49298,0.479551,0.521182,3,0
0.49298,0.480894,0.518984,3,0
0.49591,0.479429,0.520205,3,0
0.497864,0.479673,0.522036,3,0
0.499573,0.48126,0.523257,3,0
0.501526,0.47894,0.526676,3,0
0.501892,0.482969,0.526676,3,0
0.501282,0.488219,0.528751,3,0
0.502014,0.488585,0.529606,3,0
0.502869,0.490172,0.531071,3,0
0.503113,0.491515,0.531071,3,0
0.503724,0.489195,0.531315,3,0
0.503846,0.491027,0.531193,3,0
0.503235,0.49237,0.531803,3,0
0.503479,0.491271,0.531437,3,0
0.504212,0.491881,0.531437,3,0
0.504334,0.492736,0.532658,3,0
0.505555,0.492492,0.532536,3,0
0.505311,0.492614,0.532902,3,0
0.504334,0.491515,0.532902,3,0
0.503846,0.492248,0.533024,3,0
0.503846,0.492248,0.533512,3,0
0.504212,0.492492,0.533634,3,0
0.504212,0.492248,0.53339,3,0
0.503357,0.492248,0.53339,3,0
0.503235,0.491881,0.532414,3,0
0.502747,0.491149,0.531559,3,0
0.502503,0.491027,0.531681,3,0
0.502503,0.491149,0.531315,3,0
0.501892,0.492003,0.531315,3,0
0.50177,0.491881,0.530949,3,0
0.502014,0.491759,0.532169,3,0
0.502014,0.491515,0.531925,3,0
0.502136,0.491271,0.532047,3,0
0.503479,0.49237,0.530949,3,0
0.507386,0.492614,0.532902,3,0
0.505799,0.492736,0.53632,3,0
0.504822,0.493346,0.536076,3,0
0.505555,0.492003,0.534611,3,0
0.509462,0.493224,0.5351,3,0
0.511415,0.493224,0.54096,3,0
0.510438,0.497497,0.543279,3,0
0.508241,0.494201,0.541692,3,0
0.505555,0.492126,0.541814,3,0
0.503479,0.492248,0.541692,3,0
0.50177,0.491759,0.540105,3,0
0.501282,0.488585,0.539495,3,0
0.498962,0.490783,0.537785,3,0
0.494445,0.491759,0.535344,3,0
0.492248,0.48419,0.534489,3,0
0.489318,0.486998,0.531071,3,0
0.485533,0.488707,0.528263,3,0
0.48419,0.488829,0.524356,3,0
0.482725,0.489928,0.517886,3,0
0.481992,0.492248,0.513613,3,0
0.481748,0.494201,0.507386,3,0
0.480527,0.491149,0.503601,3,0
0.48065,0.488463,0.502136,3,0
0.48065,0.489318,0.500671,3,0
0.480527,0.490783,0.502259,3,0
0.481382,0.49237,0.502869,3,0
0.480405,0.493102,0.506654,3,0
0.482237,0.495056,0.510072,3,0
0.482603,0.496032,0.514589,3,0
0.482847,0.497009,0.519228,3,0
0.484556,0.495056,0.525943,3,0
0.486876,0.493468,0.529728,3,0
0.487486,0.492126,0.53278,3,0
0.489806,0.493102,0.535588,3,0
0.491393,0.493835,0.534611,3,0
0.490294,0.492492,0.53339,3,0
0.491515,0.491027,0.531315,3,0
0.493224,0.488219,0.537053,3,0
0.497864,0.491027,0.535344,3,0
0.497497,0.487853,0.53864,3,0
0.499206,0.483335,0.54389,3,0
0.502014,0.488341,0.545233,3,0
0.505311,0.486387,0.550116,3,0
0.50702,0.488219,0.550971,3,0
0.505067,0.489318,0.547552,3,0
0.502869,0.486632,0.54389,3,0
0.500305,0.485045,0.540349,3,0
0.498718,0.4848,0.537419,3,0
0.496887,0.486632,0.534001,3,0
0.495178,0.487486,0.531071,3,0
0.493224,0.488219,0.530338,3,0
0.491027,0.490416,0.525699,3,0
0.489806,0.490172,0.525943,3,0
0.489562,0.492003,0.524722,3,0
0.487608,0.49237,0.522891,3,0
0.487364,0.492858,0.523379,3,0
0.486265,0.492858,0.52167,3,0
0.485167,0.492736,0.520083,3,0
0.48358,0.492248,0.519961,3,0
0.482481,0.49298,0.519228,3,0
0.481016,0.495666,0.517397,3,0
0.479795,0.496154,0.51813,3,0
0.478574,0.495544,0.518008,3,0
0.478574,0.495056,0.516909,3,0
0.477842,0.494567,0.516054,3,0
0.476743,0.494201,0.515444,3,0
0.476621,0.494689,0.514955,3,0
0.477109,0.494079,0.516054,3,0
0.477353,0.495788,0.515688,3,0
0.478452,0.494323,0.516176,3,0
0.477842,0.49298,0.517397,3,0
0.479184,0.496765,0.514467,3,0
0.478818,0.495056,0.51581,3,0
0.479062,0.494079,0.51642,3,0
0.481138,0.49298,0.517641,3,0
0.482115,0.491149,0.522891,3,0
0.484434,0.494201,0.520816,3,0
0.486265,0.491149,0.525577,3,0
0.487975,0.492858,0.527042,3,0
0.489928,0.492248,0.531071,3,0
0.491881,0.49298,0.531437,3,0
0.492614,0.489806,0.535588,3,0
0.495666,0.49066,0.538762,3,0
0.497497,0.491637,0.537785,3,0
0.499084,0.488585,0.54389,3,0
0.502014,0.491881,0.544744,3,0
0.503601,0.492492,0.545843,3,0
0.505799,0.493102,0.548285,3,0
0.505311,0.49591,0.547308,3,0
0.504212,0.495788,0.547918,3,0
0.504212,0.495056,0.545721,3,0
0.501892,0.492614,0.543401,3,0
0.500183,0.492614,0.540227,3,0
0.49884,0.492126,0.538518,3,0
0.498962,0.493835,0.536442,3,0
0.496276,0.493591,0.534245,3,0
0.494933,0.493346,0.532902,3,0
0.493468,0.494079,0.529972,3,0
0.490905,0.495178,0.528385,3,0
0.489195,0.494689,0.527164,3,0
0.48773,0.494079,0.5246,3,0
0.486143,0.495422,0.523623,3,0
0.485289,0.496521,0.52399,3,0
0.483702,0.49591,0.523257,3,0
0.482969,0.495422,0.523013,3,0
0.482115,0.496276,0.523379,3,0
0.481748,0.497253,0.52106,3,0
0.481626,0.495788,0.519961,3,0
0.48126,0.493468,0.520938,3,0
0.481138,0.49298,0.520816,3,0
0.480527,0.494201,0.521548,3,0
0.479551,0.496521,0.520205,3,0
0.479917,0.497497,0.518984,3,0
0.479307,0.496276,0.518618,3,0
0.480039,0.494201,0.518618,3,0
0.481504,0.4953,0.518984,3,0
0.480283,0.494445,0.518862,3,0
0.481626,0.494811,0.51874,3,0
0.481138,0.496154,0.518862,3,0
0.479795,0.496276,0.519961,3,0
0.480405,0.4953,0.52167,3,0
0.481626,0.496154,0.522769,3,0
0.482603,0.495666,0.523257,3,0
0.483702,0.4953,0.524966,3,0
0.486998,0.496276,0.523501,3,0
0.485289,0.494079,0.525577,3,0
0.487608,0.493713,0.526431,3,0
0.491027,0.493102,0.528385,3,0
0.491149,0.493713,0.528507,3,0
0.491393,0.489806,0.529972,3,0
0.495178,0.489928,0.534001,3,0
0.497131,0.490172,0.5351,3,0
0.498108,0.486387,0.541448,3,0
0.502136,0.488097,0.544012,3,0
0.502747,0.489806,0.546453,3,0
0.503968,0.490416,0.549872,3,0
0.50409,0.491637,0.550482,3,0
0.50409,0.491637,0.549383,3,0
0.504212,0.492126,0.547552,3,0
0.502625,0.492492,0.544012,3,0
0.500549,0.489928,0.541326,3,0
0.498474,0.488341,0.537053,3,0
0.495666,0.487975,0.534977,3,0
0.493591,0.490294,0.532902,3,0
0.49298,0.491515,0.531681,3,0
0.491759,0.491149,0.530094,3,0
0.491027,0.492614,0.528873,3,0
0.49005,0.496154,0.52692,3,0
0.487608,0.495178,0.52753,3,0
0.485899,0.495178,0.526187,3,0
0.485411,0.494933,0.525943,3,0
0.484556,0.496398,0.524356,3,0
0.483946,0.496032,0.523257,3,0
0.48358,0.496154,0.521548,3,0
0.482725,0.497253,0.519106,3,0
0.482359,0.496765,0.517886,3,1
0.480894,0.497253,0.517275,3,0
0.480161,0.497619,0.516909,3,0
0.479917,0.497864,0.518252,3,0
0.479429,0.498962,0.518374,3,0
0.479673,0.498962,0.516909,3,0
0.478208,0.496887,0.516787,3,0
0.478696,0.496398,0.516909,3,0
0.479062,0.496276,0.516665,3,0
0.479551,0.497009,0.516543,3,0
0.479062,0.496643,0.517275,3,0
0.480527,0.498352,0.515444,3,0
0.481138,0.495666,0.517153,3,0
0.479917,0.493957,0.520571,3,0
0.483213,0.49823,0.51874,3,0
0.482969,0.496398,0.522403,3,0
0.481748,0.494323,0.523623,3,0
0.483824,0.494689,0.522769,3,0
0.485167,0.492126,0.528141,3,0
0.485899,0.495178,0.52692,3,0
0.485899,0.491759,0.530827,3,0
0.488341,0.491637,0.532292,3,0
0.488585,0.490905,0.531681,3,0
0.491515,0.487608,0.535954,3,0
0.492614,0.488707,0.536809,3,0
0.493713,0.488707,0.537297,3,0
0.495056,0.487364,0.53925,3,0
0.49591,0.488341,0.538762,3,0
0.496521,0.487486,0.542303,3,0
0.497741,0.488463,0.542791,3,0
0.498474,0.488951,0.544256,3,0
0.497986,0.489562,0.544744,3,0
0.49823,0.488585,0.543645,3,0
0.498108,0.486265,0.542913,3,0
0.496887,0.487242,0.540838,3,0
0.495788,0.488341,0.539006,3,0
0.494933,0.488219,0.537663,3,0
0.492614,0.488463,0.534611,3,0
0.492003,0.488829,0.533879,3,0
0.492126,0.490905,0.531803,3,0
0.489806,0.492492,0.53046,3,0
0.48944,0.494323,0.528995,3,0
0.488707,0.493468,0.527896,3,0
0.486998,0.493957,0.526187,3,0
0.485777,0.496521,0.524478,3,0
0.484678,0.497497,0.523501,3,0
0.482847,0.496887,0.52106,3,0
0.482481,0.494689,0.51874,3,0
0.481382,0.494201,0.516176,3,1
0.48065,0.495422,0.515566,3,0
0.479307,0.494811,0.515078,3,0
0.47833,0.494689,0.5152,3,0
0.477964,0.495422,0.515322,3,0
0.478086,0.496887,0.513857,3,0
0.478696,0.497497,0.511415,3,0
0.477353,0.494567,0.510682,3,0
0.478086,0.494079,0.510438,3,0
0.478696,0.495666,0.510438,3,0
0.478696,0.495178,0.511781,3,0
0.479184,0.494811,0.512636,3,0
0.479184,0.49237,0.5152,3,0
0.479673,0.493224,0.515932,3,0
0.479429,0.49237,0.516543,3,0
0.481748,0.492492,0.522281,3,0
0.480894,0.493102,0.521792,3,0
0.483091,0.490294,0.525943,3,0
0.484312,0.491881,0.528141,3,0
0.4848,0.492003,0.528141,3,0
0.487364,0.490538,0.533634,3,0
0.489928,0.49237,0.532902,3,0
0.489928,0.489195,0.533024,3,0
0.492126,0.488341,0.537053,3,0
0.494811,0.490538,0.538884,3,0
0.495788,0.491149,0.540593,3,0
0.495666,0.491149,0.542669,3,0
0.498352,0.491393,0.541448,3,0
0.499084,0.492248,0.542547,3,0
0.500061,0.493591,0.544256,3,0
0.500916,0.494689,0.54743,3,0
0.500305,0.496765,0.546087,3,0
0.497864,0.494567,0.544378,3,0
0.497009,0.492736,0.543645,3,0
0.495422,0.490905,0.541326,3,0
0.495422,0.489195,0.539861,3,0
0.494567,0.489928,0.536687,3,0
0.492736,0.488707,0.534245,3,0
0.491027,0.489562,0.531193,3,0
0.488829,0.492003,0.528141,3,0
0.488097,0.493346,0.527042,3,0
0.486998,0.494811,0.524722,3,0
0.486021,0.493102,0.523746,3,0
0.484922,0.492248,0.521548,3,0
0.483824,0.493468,0.519839,3,0
0.481992,0.496887,0.517397,3,0
0.48126,0.498474,0.516054,3,0
0.479673,0.49823,0.514711,3,0
0.479184,0.496276,0.515688,3,1
0.478574,0.496765,0.515932,3,0
0.477964,0.496643,0.514711,3,0
0.477475,0.495788,0.514711,3,0
0.476865,0.49591,0.513613,3,0
0.476865,0.496521,0.513979,3,0
0.477964,0.497497,0.513735,3,0
0.477231,0.496154,0.512636,3,0
0.477109,0.495788,0.514101,3,0
0.477964,0.497741,0.512147,3,0
0.477842,0.494933,0.513979,3,0
0.479917,0.493957,0.515688,3,0
0.480894,0.496276,0.51349,3,0
0.48065,0.493835,0.517519,3,0
0.481992,0.495788,0.518374,3,0
0.48187,0.493346,0.521426,3,0
0.484068,0.492614,0.524356,3,0
0.484434,0.49237,0.526187,3,0
0.487975,0.491271,0.531437,3,0
0.488463,0.490905,0.531681,3,0
0.490172,0.488829,0.536809,3,0
0.492736,0.489684,0.5351,3,0
0.493713,0.486387,0.538518,3,0
0.495056,0.489562,0.540593,3,0
0.496154,0.48944,0.538274,3,0
0.495422,0.487242,0.540715,3,0
0.498352,0.490905,0.54157,3,0
0.49823,0.490783,0.541692,3,0
0.49823,0.490783,0.543645,3,0
0.500183,0.491637,0.544256,3,0
0.500061,0.491393,0.54389,3,0
0.499695,0.490783,0.543279,3,0
0.498352,0.490416,0.543157,3,0
0.497375,0.49005,0.541814,3,0
0.496643,0.489195,0.540227,3,0
0.495666,0.489684,0.538518,3,0
0.493835,0.490294,0.536076,3,0
0.49237,0.489806,0.535344,3,0
0.491759,0.492003,0.53278,3,0
0.489928,0.493713,0.52985,3,0
0.488707,0.493102,0.529606,3,0
0.487486,0.493102,0.528019,3,0
0.48651,0.495178,0.5246,3,0
0.486021,0.496643,0.523868,3,0
0.485167,0.498108,0.522647,3,0
0.484434,0.497864,0.520816,3,0
0.483946,0.497375,0.519473,3,0
0.483335,0.49884,0.51813,3,0
0.482115,0.499206,0.515932,3,0
0.482115,0.498718,0.516176,3,1
0.480894,0.499084,0.515688,3,0
0.480039,0.499084,0.516054,3,0
0.479429,0.499939,0.515444,3,0
0.47833,0.49823,0.515078,3,0
0.479307,0.498474,0.517153,3,0
0.479429,0.498718,0.516543,3,0
0.479551,0.497009,0.516543,3,0
0.479551,0.496276,0.516176,3,0
0.479062,0.495666,0.515688,3,0
0.481382,0.496276,0.517886,3,0
0.480894,0.497253,0.514833,3,0
0.482115,0.493346,0.520083,3,0
0.484678,0.497253,0.519473,3,0
0.481382,0.498108,0.520327,3,0
0.485655,0.496276,0.526309,3,0
0.485899,0.499084,0.522525,3,0
0.483824,0.489928,0.528019,3,0
0.487486,0.494811,0.530216,3,0
0.486998,0.493468,0.531193,3,0
0.49066,0.485899,0.539006,3,0
0.492858,0.487608,0.542303,3,0
0.493591,0.487608,0.544134,3,0
0.495056,0.488463,0.546331,3,0
0.497497,0.489562,0.545721,3,0
0.497375,0.490416,0.543768,3,0
0.497009,0.490905,0.543157,3,0
0.496765,0.492492,0.544134,3,0
0.496765,0.492248,0.541936,3,0
0.496643,0.489928,0.54157,3,0
0.497131,0.490783,0.54157,3,0
0.495666,0.489684,0.539617,3,0
0.496276,0.487853,0.538762,3,0
0.495056,0.489195,0.536198,3,0
0.494079,0.48944,0.534245,3,0
0.492248,0.489928,0.533146,3,0
0.491393,0.490905,0.53278,3,0
0.490905,0.493468,0.531559,3,0
0.488707,0.494811,0.530094,3,0
0.488097,0.494445,0.529361,3,0
0.487486,0.494323,0.527164,3,0
0.48651,0.494689,0.525699,3,0
0.485533,0.4953,0.525699,3,0
0.484068,0.497375,0.523623,3,0
0.482969,0.498352,0.523746,3,0
0.482359,0.499939,0.522525,3,0
0.482237,0.500183,0.521182,3,0
0.481382,0.500183,0.520327,3,0
0.481016,0.499817,0.518008,3,1
0.480772,0.498962,0.517397,3,0
0.480161,0.498718,0.515688,3,0
0.478818,0.497741,0.515932,3,0
0.478574,0.49823,0.516665,3,0
0.478696,0.499451,0.515688,3,0
0.479795,0.498352,0.514467,3,0
0.478208,0.497864,0.51349,3,0
0.479429,0.498962,0.51288,3,0
0.481016,0.498718,0.51349,3,0
0.480039,0.497619,0.513002,3,0
0.481138,0.496643,0.515566,3,0
0.481748,0.497986,0.515688,3,0
0.480772,0.496887,0.518374,3,0
0.482969,0.496521,0.521548,3,0
0.483335,0.499451,0.519839,3,0
0.482481,0.493835,0.524356,3,0
0.483702,0.491637,0.527896,3,0
0.487242,0.496154,0.527652,3,0
0.489195,0.494933,0.534123,3,0
0.49005,0.496398,0.533024,3,0
0.491881,0.492736,0.538884,3,0
0.494567,0.494567,0.539495,3,0
0.494933,0.49066,0.541936,3,0
0.497741,0.491881,0.542913,3,0
0.498596,0.491881,0.54389,3,0
0.498962,0.49298,0.543645,3,0
0.500061,0.493102,0.543401,3,0
0.500549,0.495788,0.544744,3,0
0.50116,0.496398,0.544744,3,0
0.501282,0.496887,0.544866,3,0
0.500671,0.496398,0.54389,3,0
0.499939,0.496276,0.542303,3,0
0.497986,0.495178,0.540838,3,0
0.497009,0.493713,0.539617,3,0
0.49591,0.494201,0.537785,3,0
0.494079,0.493713,0.53632,3,0
0.492736,0.493468,0.534611,3,0
0.491515,0.494079,0.532169,3,0
0.489806,0.494689,0.532047,3,0
0.488585,0.496276,0.529972,3,0
0.488585,0.497986,0.528263,3,0
0.488341,0.497986,0.52753,3,0
0.487486,0.497253,0.527652,3,0
0.486632,0.497497,0.525821,3,0
0.485655,0.499939,0.524112,3,0
0.48419,0.500671,0.523257,3,0
0.483457,0.500549,0.520816,3,0
0.481992,0.497986,0.520449,3,1
0.481748,0.495422,0.520083,3,0
0.480772,0.496032,0.51874,3,0
0.479551,0.497864,0.519595,3,0
0.479429,0.499206,0.51813,3,0
0.47894,0.499084,0.517519,3,0
0.480039,0.498718,0.515444,3,0
0.479795,0.497253,0.513613,3,0
0.479673,0.497619,0.513857,3,0
0.480039,0.498108,0.514345,3,0
0.479551,0.49823,0.514345,3,0
0.48126,0.497253,0.515688,3,0
0.478818,0.497741,0.515932,3,0
0.47894,0.495422,0.518374,3,0
0.481504,0.494689,0.520816,3,0
0.481992,0.496765,0.51874,3,0
0.480772,0.492492,0.523746,3,0
0.48358,0.493591,0.524966,3,0
0.486265,0.494445,0.528995,3,0
0.486754,0.496521,0.532414,3,0
0.487975,0.495666,0.534489,3,0
0.489562,0.496398,0.537053,3,0
0.49005,0.495666,0.534001,3,0
0.491149,0.492126,0.535832,3,0
0.493835,0.49237,0.5351,3,0
0.494689,0.492126,0.534245,3,0
0.4953,0.49066,0.535954,3,0
0.496398,0.491271,0.537297,3,0
0.496521,0.491881,0.540105,3,0
0.497619,0.493468,0.542669,3,0
0.498962,0.493713,0.544988,3,0
0.499573,0.493835,0.545965,3,0
0.499573,0.493224,0.54511,3,0
0.499451,0.493102,0.545233,3,0
0.498474,0.493102,0.542791,3,0
0.497131,0.492492,0.540838,3,0
0.496276,0.491759,0.53925,3,0
0.494445,0.491515,0.536565,3,0
0.493835,0.490538,0.535588,3,0
0.492858,0.491515,0.533634,3,0
0.491515,0.492614,0.531193,3,0
0.49005,0.494079,0.530216,3,0
0.488951,0.494567,0.528629,3,0
0.488463,0.495178,0.528507,3,0
0.486754,0.496276,0.526676,3,0
0.484678,0.496887,0.526187,3,0
0.483824,0.49884,0.525821,3,0
0.483091,0.499206,0.52399,3,0
0.482603,0.498108,0.523013,3,0
0.482237,0.497741,0.521548,3,1
0.482481,0.498108,0.519473,3,0
0.481992,0.498352,0.517031,3,0
0.480894,0.496521,0.518252,3,0
0.480894,0.496887,0.517641,3,0
0.48065,0.497741,0.516176,3,0
0.480283,0.497375,0.515078,3,0
0.480527,0.496276,0.515322,3,0
0.480894,0.496521,0.513613,3,0
0.480772,0.496521,0.5152,3,0
0.48187,0.496521,0.516909,3,0
0.480894,0.497619,0.515688,3,0
0.481138,0.496398,0.518252,3,0
0.48065,0.496398,0.518252,3,0
0.483213,0.497497,0.516909,3,0
0.482359,0.4953,0.519717,3,0
0.48126,0.494323,0.517886,3,0
0.482237,0.49237,0.523013,3,0
0.483335,0.495422,0.523257,3,0
0.48419,0.493224,0.524478,3,0
0.48651,0.48773,0.531315,3,0
0.488829,0.491271,0.530338,3,0
0.488707,0.48944,0.5351,3,0
0.49237,0.486754,0.537907,3,0
0.492614,0.486998,0.541814,3,0
0.493346,0.488463,0.541448,3,0
0.493468,0.485899,0.54389,3,0
0.4953,0.487242,0.546575,3,0
0.497741,0.490294,0.545965,3,0
0.497497,0.490172,0.54511,3,0
0.498718,0.491271,0.544012,3,0
0.497864,0.490905,0.540838,3,0
0.497253,0.490905,0.53925,3,0
0.494445,0.490172,0.538274,3,0
0.493102,0.490783,0.537053,3,0
0.492492,0.491149,0.536198,3,0
0.49237,0.492003,0.535588,3,0
0.491881,0.49237,0.533634,3,0
0.49066,0.490783,0.532292,3,0
0.48944,0.491637,0.531071,3,0
0.488219,0.492858,0.529972,3,0
0.487608,0.494567,0.528507,3,0
0.485899,0.495056,0.527042,3,0
0.485655,0.494201,0.526554,3,0
0.485289,0.493346,0.525943,3,0
0.485045,0.494445,0.525088,3,0
0.484434,0.494323,0.524966,3,0
0.482969,0.496521,0.523257,3,0
0.481504,0.497375,0.522036,3,0
0.48187,0.497131,0.521792,3,1
0.481138,0.498108,0.519717,3,0
0.481138,0.497986,0.519961,3,0
0.481138,0.499695,0.518374,3,0
0.480527,0.499329,0.518008,3,0
0.480894,0.499329,0.516054,3,0
0.48126,0.496276,0.516298,3,0
0.481626,0.496154,0.515322,3,0
0.483091,0.497009,0.51349,3,0
0.483457,0.497009,0.514955,3,0
0.48187,0.499329,0.514223,3,0
0.480527,0.496154,0.513979,3,0
0.483213,0.49591,0.517641,3,0
0.481016,0.499939,0.516543,3,0
0.48126,0.496032,0.522403,3,0
0.485777,0.497131,0.52399,3,0
0.485777,0.495788,0.522403,4,0
0.487608,0.492248,0.526676,4,0
0.49066,0.495422,0.526187,4,0
0.493468,0.496154,0.522281,4,0
0.494201,0.487608,0.52753,4,0
0.498962,0.491637,0.526309,4,0
0.499695,0.488463,0.527286,4,0
0.503113,0.486876,0.53632,4,0
0.506654,0.492248,0.534611,4,0
0.509828,0.487853,0.543768,4,0
0.511293,0.486143,0.545965,4,0
0.51056,0.485045,0.546209,4,0
0.512025,0.483946,0.548285,4,0
0.512147,0.495666,0.543768,4,0
0.516665,0.506287,0.537175,4,0
0.525577,0.500061,0.534001,4,0
0.534489,0.493591,0.53046,4,0
0.541814,0.489562,0.524722,4,0
0.550604,0.486021,0.52167,4,0
0.556953,0.481382,0.516054,4,0
0.55561,0.476499,0.511537,4,0
0.550116,0.477231,0.508851,4,0
0.541448,0.476499,0.511171,4,0
0.531437,0.47833,0.511903,4,0
0.528019,0.477719,0.515078,4,0
0.526187,0.474179,0.513002,4,0
0.524722,0.476499,0.51349,4,0
0.524356,0.481504,0.512025,4,0
0.521792,0.479062,0.516054,4,0
0.522036,0.482969,0.518252,4,0
0.518862,0.489195,0.518862,4,0
0.517763,0.484434,0.518252,4,0
0.516787,0.479307,0.516543,4,0
0.517153,0.476865,0.513735,4,0
0.516787,0.473324,0.507752,4,0
0.517519,0.470394,0.504944,4,0
0.515932,0.467708,0.499573,4,0
0.514955,0.464778,0.492858,4,0
0.516543,0.462947,0.485655,4,0
0.518252,0.460261,0.480283,4,0
0.523501,0.457697,0.479307,4,0
0.530582,0.459895,0.478696,4,0
0.543523,0.458674,0.482359,4,0
0.548773,0.455378,0.485045,4,0
0.549383,0.454523,0.489562,4,0
0.548651,0.458796,0.491149,4,0
0.548285,0.458308,0.494323,4,0
0.546942,0.452448,0.502136,4,0
0.546575,0.453058,0.506043,4,0
0.546331,0.455744,0.50934,4,0
0.542058,0.457087,0.515444,4,0
0.5351,0.462581,0.532292,4,0
0.530216,0.475766,0.537785,4,0
0.526798,0.489928,0.546942,4,0
0.527164,0.493346,0.563423,4,0
0.528995,0.50116,0.569894,4,0
0.527652,0.517886,0.560005,4,0
0.521914,0.527774,0.548651,4,0
0.51813,0.523379,0.542425,4,0
0.518252,0.514345,0.536565,4,0
0.522281,0.501648,0.534611,4,0
0.526187,0.485777,0.535466,4,0
0.529972,0.472836,0.534733,4,0
0.531803,0.465023,0.532169,4,0
0.530704,0.460383,0.526676,4,0
0.529972,0.451105,0.524966,4,0
0.530582,0.440728,0.5246,4,0
0.527652,0.436699,0.517519,4,0
0.520693,0.43499,0.510194,4,0
0.509462,0.436699,0.499084,4,0
0.490905,0.443658,0.482847,4,0
0.476987,0.449029,0.478452,4,0
0.474667,0.454157,0.48187,4,0
0.482969,0.456477,0.491637,4,0
0.498962,0.457697,0.503113,4,0
0.510438,0.457575,0.510316,4,0
0.522281,0.454035,0.519717,4,0
0.531193,0.453913,0.525455,4,0
0.532169,0.4649,0.524234,4,0
0.532292,0.467586,0.530827,4,0
0.531193,0.472592,0.532414,4,0
0.526798,0.48187,0.528751,4,0
0.5246,0.483824,0.529239,4,0
0.518862,0.485655,0.531803,4,0
0.517519,0.488951,0.523379,4,0
0.513246,0.489684,0.519961,4,0
0.507874,0.482603,0.522769,4,0
0.505677,0.479795,0.522403,4,0
0.504822,0.477109,0.522647,4,0
0.502625,0.473324,0.523868,4,0
0.500549,0.473569,0.523257,4,0
0.498718,0.474667,0.521426,4,0
0.496398,0.472714,0.52167,4,0
0.493224,0.470761,0.523379,4,0
0.491759,0.469662,0.523868,4,0
0.49066,0.467953,0.526187,4,0
0.488341,0.470639,0.527774,4,0
0.487608,0.473813,0.527896,4,0
0.488219,0.476743,0.527896,4,0
0.488951,0.481016,0.526554,4,0
0.489562,0.483702,0.523135,4,0
0.492248,0.485289,0.522769,4,0
0.493102,0.484922,0.523135,4,0
0.494201,0.482603,0.524234,4,0
0.496154,0.486632,0.523746,4,0
0.497986,0.483824,0.524478,4,0
0.501892,0.486632,0.525943,4,0
0.506654,0.486021,0.527652,4,0
0.507386,0.486021,0.529239,4,0
0.506043,0.490416,0.529606,4,0
0.506409,0.492126,0.530338,4,0
0.506654,0.491637,0.530704,4,0
0.505799,0.491393,0.531437,4,0
0.503724,0.491027,0.532047,4,0
0.501038,0.492126,0.53339,4,0
0.499695,0.49066,0.534611,4,0
0.500061,0.49005,0.534977,4,0
0.499695,0.49005,0.534855,4,0
0.499695,0.490172,0.534367,4,0
0.499817,0.489928,0.53278,4,0
0.500427,0.491149,0.531559,4,0
0.500916,0.491759,0.530094,4,0
0.501892,0.491271,0.529728,4,0
0.50177,0.491393,0.529972,4,0
0.502747,0.491271,0.530338,4,0
0.503724,0.491637,0.531803,4,0
0.503601,0.49237,0.532292,4,0
0.503479,0.493591,0.532169,4,0
0.503968,0.494933,0.534489,4,0
0.503479,0.49591,0.535222,4,0
0.502014,0.494323,0.534001,4,0
0.501404,0.493468,0.533024,4,0
0.50177,0.493468,0.533024,4,0
0.501526,0.494079,0.532902,4,0
0.501648,0.493713,0.533024,4,0
0.501526,0.494567,0.533268,4,0
0.501038,0.494079,0.532902,4,0
0.501526,0.493957,0.532902,4,0
0.50177,0.494933,0.533634,4,0
0.500916,0.494323,0.532902,4,0
0.500794,0.494079,0.53278,4,0
0.501038,0.494323,0.533634,4,0
0.501038,0.494323,0.533024,4,0
0.50116,0.494567,0.533024,4,0
0.501038,0.494811,0.532902,4,0
0.500794,0.494323,0.53278,4,0
0.500916,0.494567,0.532902,4,0
0.50116,0.494567,0.533024,4,0
0.501038,0.494445,0.533146,4,0
0.50116,0.494689,0.53339,4,0
0.500916,0.494445,0.53278,4,0
0.500916,0.494201,0.53278,4,0
0.501038,0.494689,0.533024,4,0
0.500916,0.494445,0.533024,4,0
0.501038,0.494445,0.533146,4,0
0.50116,0.494201,0.532658,4,0
0.500916,0.494079,0.532658,4,0
0.500916,0.494445,0.533024,4,0
