0.495544,0.471371,0.510072,19,0
0.49591,0.474057,0.510805,19,0
0.495422,0.476865,0.510194,19,0
0.496032,0.475034,0.508485,19,0
0.497009,0.474179,0.510194,19,0
0.499817,0.476621,0.512636,19,0
0.499817,0.472348,0.512514,19,0
0.499695,0.467098,0.514711,19,0
0.500305,0.466732,0.516909,19,0
0.498962,0.46661,0.516543,19,0
0.497864,0.463069,0.518374,19,0
0.497497,0.459773,0.519228,19,0
0.496521,0.461238,0.51874,19,0
0.496887,0.459651,0.519839,19,0
0.496887,0.456355,0.519595,19,0
0.497009,0.45782,0.520938,19,0
0.497131,0.459895,0.519839,19,0
0.496887,0.461238,0.519106,19,0
0.497497,0.462703,0.519717,19,0
0.498352,0.464412,0.51874,19,0
0.494811,0.469662,0.515688,19,0
0.49591,0.474179,0.515566,19,0
0.493591,0.479062,0.512147,19,0
0.49298,0.484556,0.510682,19,0
0.492003,0.488097,0.507997,19,0
0.490783,0.492736,0.504944,19,0
0.488829,0.495422,0.503357,19,0
0.488585,0.49591,0.502869,19,0
0.488219,0.495056,0.503235,19,0
0.486754,0.492858,0.502503,19,0
0.485777,0.490416,0.502625,19,0
0.484434,0.49005,0.500794,19,0
0.485777,0.485899,0.502869,19,0
0.485899,0.485289,0.502747,19,0
0.485777,0.484678,0.502259,19,0
0.488341,0.479307,0.505677,19,0
0.490294,0.4754,0.504212,19,0
0.491881,0.474301,0.506532,19,0
0.496276,0.464168,0.510805,19,0
0.497619,0.459163,0.509706,19,0
0.496154,0.457331,0.510072,19,0
0.495178,0.455134,0.512636,19,0
0.494323,0.452692,0.5152,19,0
0.492003,0.455256,0.512758,19,0
0.493835,0.457331,0.514101,19,0
0.496276,0.456355,0.513857,19,0
0.496643,0.453669,0.513368,19,0
0.498352,0.455866,0.514101,19,0
0.497497,0.456477,0.512758,19,0
0.49823,0.454767,0.512147,19,0
0.497497,0.456355,0.511903,19,0
0.494689,0.461116,0.511415,19,0
0.496032,0.462459,0.511537,19,0
0.495422,0.463069,0.508973,19,0
0.4953,0.466488,0.509095,19,0
0.496643,0.472226,0.508485,19,0
0.494567,0.47601,0.506287,19,0
0.494323,0.479673,0.507386,19,0
0.493224,0.483824,0.507142,19,0
0.49066,0.489318,0.505311,19,0
0.485899,0.492248,0.505677,19,0
0.489806,0.49237,0.508241,19,0
0.487608,0.49237,0.507752,19,0
0.485289,0.49066,0.507386,19,0
0.486998,0.491271,0.509095,19,0
0.488097,0.491027,0.510316,19,0
0.487364,0.49066,0.508851,19,0
0.488951,0.486754,0.513735,19,0
0.489806,0.48651,0.511049,19,0
0.491637,0.485411,0.509706,19,0
0.498596,0.479673,0.515566,19,0
0.498596,0.472836,0.512025,19,0
0.499573,0.469051,0.512025,19,0
0.502747,0.462215,0.515932,19,0
0.499817,0.456965,0.515322,19,0
0.499939,0.456477,0.515688,19,0
0.500061,0.451105,0.518496,19,0
0.497375,0.450861,0.516543,19,0
0.496154,0.452204,0.518252,19,0
0.496887,0.45257,0.520083,19,0
0.497375,0.452204,0.51874,19,0
0.499329,0.45318,0.518984,19,0
0.500183,0.455012,0.518252,19,0
0.499573,0.45611,0.516787,19,0
0.496765,0.457942,0.515444,19,0
0.497864,0.460139,0.515932,19,0
0.499939,0.462703,0.513613,19,0
0.498962,0.468319,0.512636,19,0
0.496521,0.474301,0.512147,19,0
0.493713,0.479307,0.511415,19,0
0.494323,0.483946,0.511171,19,0
0.492248,0.486876,0.508241,19,0
0.491149,0.491393,0.507508,19,0
0.491149,0.492248,0.506532,19,0
0.489562,0.492248,0.505067,19,0
0.487486,0.492614,0.50409,19,0
0.487364,0.494079,0.5047,19,0
0.486632,0.494811,0.503968,19,0
0.484434,0.493957,0.503235,19,0
0.486265,0.491271,0.506287,19,0
0.486998,0.487975,0.506654,19,0
0.488951,0.485899,0.506654,19,0
0.492492,0.481748,0.507264,19,0
0.495178,0.475156,0.50763,19,0
0.498596,0.46954,0.50995,19,0
0.500427,0.461482,0.508119,19,0
0.500427,0.456843,0.510805,19,0
0.497253,0.456721,0.511293,19,0
0.498108,0.457331,0.513368,19,0
0.494445,0.454645,0.51227,19,0
0.494445,0.456843,0.513246,19,0
0.493713,0.456599,0.513613,19,0
0.493468,0.451471,0.516787,19,0
0.494567,0.450128,0.516176,19,0
0.496887,0.450861,0.515322,19,0
0.496154,0.450006,0.515078,19,0
0.497497,0.451837,0.513979,19,0
0.49591,0.455256,0.512514,19,0
0.496521,0.45904,0.512636,19,0
0.4953,0.460994,0.510194,19,0
0.496887,0.467098,0.509584,19,0
0.496032,0.471615,0.508119,19,0
0.495788,0.476621,0.508729,19,0
0.4953,0.482359,0.508241,19,0
0.493102,0.488097,0.505677,19,0
0.49005,0.491515,0.506043,19,0
0.491881,0.492003,0.507264,19,0
0.489073,0.492858,0.505433,19,0
0.488219,0.494201,0.505433,19,0
0.489928,0.494933,0.508363,19,0
0.488463,0.495666,0.506043,19,0
0.488829,0.493713,0.506287,19,0
0.489073,0.48944,0.506532,19,0
0.490783,0.484556,0.505799,19,0
0.490172,0.48065,0.507386,19,0
0.493468,0.479307,0.510682,19,0
0.4953,0.474423,0.509828,19,0
0.492614,0.468929,0.510072,19,0
0.500305,0.465999,0.512514,19,0
0.496887,0.460994,0.509706,19,0
0.498962,0.454645,0.513246,19,0
0.498474,0.45318,0.511171,19,0
0.496398,0.453424,0.511537,19,0
0.499695,0.453669,0.51349,19,0
0.496276,0.455134,0.511049,19,0
0.4953,0.455988,0.513857,19,0
0.497009,0.452448,0.514101,19,0
0.497619,0.449762,0.513979,19,0
0.498352,0.452326,0.514589,19,0
0.499206,0.451105,0.514467,19,0
0.500794,0.45489,0.514101,19,0
0.501526,0.458308,0.513613,19,0
0.501282,0.462703,0.512636,19,0
0.498596,0.465145,0.513979,19,0
0.498596,0.470516,0.512636,19,0
0.493591,0.475522,0.511659,19,0
0.492492,0.481504,0.511781,19,0
0.49005,0.486876,0.51056,19,0
0.487364,0.491881,0.507997,19,0
0.485777,0.494567,0.506043,19,1
0.485655,0.496887,0.505555,19,0
0.485655,0.498352,0.503724,19,0
0.484434,0.497741,0.502381,19,0
0.484922,0.496276,0.501038,19,0
0.484678,0.495422,0.501526,19,0
0.484434,0.493957,0.500794,19,0
0.485655,0.492492,0.501282,19,0
0.487608,0.488707,0.503357,19,0
0.489562,0.48651,0.504578,19,0
0.492248,0.480283,0.506043,19,0
0.493102,0.472836,0.508363,19,0
0.495178,0.467953,0.507997,19,0
0.496398,0.46429,0.511049,19,0
0.49591,0.456965,0.513613,19,0
0.493468,0.454645,0.512636,19,0
0.4953,0.453058,0.514345,19,0
0.493591,0.452692,0.515078,19,0
0.493102,0.454767,0.515932,19,0
0.492614,0.456599,0.5152,19,0
0.493468,0.454523,0.515566,19,0
0.493346,0.454767,0.515932,19,0
0.494689,0.455988,0.515566,19,0
0.493957,0.454523,0.513979,19,0
0.494933,0.453791,0.513002,19,0
0.494201,0.457331,0.511903,19,0
0.495666,0.459163,0.51056,19,0
0.498352,0.462947,0.509217,19,0
0.497497,0.469662,0.508363,19,0
0.49298,0.475644,0.507752,19,0
0.492003,0.481748,0.507142,19,0
0.490783,0.48651,0.506532,19,0
0.48773,0.490294,0.505189,19,0
0.489073,0.49237,0.506409,19,0
0.489318,0.494445,0.506898,19,0
0.489073,0.494933,0.506776,19,0
0.491393,0.494689,0.506898,19,0
0.493346,0.493224,0.508485,19,0
0.491271,0.49237,0.508607,19,0
0.48944,0.488951,0.508973,19,0
0.491515,0.486021,0.51288,19,0
0.491271,0.482481,0.511415,19,0
0.490783,0.476743,0.511049,19,0
0.494323,0.468563,0.515078,19,0
0.495666,0.468563,0.513246,19,0
0.496521,0.461604,0.515444,19,0
0.499817,0.458308,0.518374,19,0
0.496887,0.45318,0.51642,19,0
0.497253,0.45318,0.519961,19,0
0.495544,0.455988,0.519839,19,0
0.495056,0.453669,0.51813,19,0
0.495788,0.453913,0.519473,19,0
0.496765,0.456477,0.518984,19,0
0.497619,0.455988,0.517397,19,0
0.497497,0.454767,0.51813,19,0
0.497864,0.457575,0.517641,19,0
0.498962,0.459407,0.517641,19,0
0.497009,0.461482,0.515566,19,0
0.495056,0.467708,0.516543,19,0
0.49237,0.475034,0.5152,19,0
0.491027,0.480161,0.513002,19,0
0.488829,0.4848,0.511903,19,0
0.488585,0.487853,0.510927,19,0
0.488341,0.490538,0.508973,19,0
0.488463,0.490783,0.508119,19,0
0.488829,0.49237,0.506165,19,1
0.488097,0.493957,0.5047,19,0
0.488585,0.494079,0.505433,19,0
0.488219,0.493102,0.503479,19,0
0.488585,0.493102,0.502747,19,0
0.490416,0.491881,0.503479,19,0
0.49066,0.489318,0.503724,19,0
0.491515,0.484922,0.506409,19,0
0.491881,0.480527,0.506898,19,0
0.494445,0.473935,0.50995,19,0
0.497375,0.467098,0.511415,19,0
0.499206,0.462093,0.512147,19,0
0.498596,0.455378,0.512636,19,0
0.499206,0.455622,0.514833,19,0
0.49884,0.455134,0.5152,19,0
0.497131,0.455134,0.514467,19,0
0.497009,0.458796,0.515444,19,0
0.496032,0.459529,0.515322,19,0
0.496276,0.458674,0.515322,19,0
0.497864,0.457331,0.515566,19,0
0.497864,0.45843,0.515322,19,0
0.497986,0.458552,0.514345,19,0
0.496765,0.457209,0.514345,19,0
0.497131,0.45782,0.513735,19,0
0.496398,0.458918,0.512514,19,0
0.497497,0.458674,0.511781,19,0
0.496521,0.461116,0.511659,19,0
0.496765,0.465511,0.510072,19,0
0.494079,0.471127,0.508729,19,0
0.494201,0.475156,0.509584,19,0
0.493102,0.479551,0.508119,19,0
0.491515,0.485289,0.506898,19,0
0.490538,0.488341,0.507752,19,0
0.490172,0.49066,0.507997,19,0
0.488951,0.492126,0.506532,19,0
0.489562,0.492736,0.507752,19,0
0.489562,0.493468,0.50763,19,0
0.488707,0.493102,0.507508,19,0
0.488341,0.49066,0.508851,19,0
0.489806,0.486998,0.509706,19,0
0.488585,0.486632,0.509095,19,0
0.491271,0.485289,0.51056,19,0
0.494933,0.482481,0.51056,19,0
0.493468,0.476254,0.509217,19,0
0.497497,0.474301,0.514955,19,0
0.498962,0.465999,0.517397,19,0
0.499695,0.459529,0.515566,19,0
0.502136,0.453547,0.518618,19,0
0.501892,0.44964,0.519839,19,0
0.497619,0.451593,0.516176,19,0
0.498596,0.454157,0.518862,19,0
0.497375,0.456477,0.518252,19,0
0.499084,0.458064,0.518374,19,0
0.499084,0.458308,0.519717,19,0
0.499573,0.459529,0.518984,19,0
0.500061,0.459407,0.518496,19,0
0.499939,0.458674,0.51874,19,0
0.498718,0.461116,0.520083,19,0
0.499451,0.460505,0.519106,19,0
0.499817,0.462215,0.518618,19,0
0.498108,0.468807,0.51642,19,0
0.496154,0.474545,0.513246,19,0
0.492492,0.47833,0.510927,19,0
0.49005,0.482969,0.510072,19,0
0.487853,0.489318,0.50763,19,0
0.48651,0.493835,0.506165,19,1
0.486632,0.495544,0.506409,19,0
0.486143,0.496032,0.5047,19,0
0.486754,0.495422,0.503601,19,0
0.486998,0.495178,0.504212,19,0
0.488707,0.494079,0.503846,19,0
0.489562,0.490172,0.503968,19,0
0.49005,0.486265,0.503724,19,0
0.491637,0.485289,0.504822,19,0
0.494201,0.479307,0.508241,19,0
0.495666,0.472592,0.508607,19,0
0.498352,0.469784,0.509095,19,0
0.502259,0.461482,0.513613,19,0
0.500305,0.4555,0.512514,19,0
0.498474,0.456477,0.514833,19,0
0.497741,0.458186,0.514955,19,0
0.496643,0.457942,0.513613,19,0
0.498596,0.458552,0.515688,19,0
0.497497,0.457209,0.515566,19,0
0.497375,0.456721,0.515078,19,0
0.497619,0.455866,0.51581,19,0
0.49884,0.456355,0.514589,19,0
0.496154,0.454157,0.5152,19,0
0.497986,0.45257,0.515688,19,0
0.499084,0.453913,0.512758,19,0
0.49823,0.45257,0.51288,19,0
0.502869,0.457087,0.512392,19,0
0.50116,0.462703,0.510072,19,0
0.49823,0.468685,0.508241,19,0
0.494567,0.478086,0.507752,19,0
0.490783,0.481992,0.507874,19,0
0.489806,0.487608,0.507142,19,0
0.49066,0.492003,0.505799,19,0
0.489806,0.493957,0.506287,19,0
0.492003,0.494689,0.508241,19,0
0.49237,0.496398,0.507142,19,0
0.492126,0.496154,0.507752,19,0
0.494201,0.493468,0.511537,19,0
0.493102,0.492003,0.511171,19,0
0.493102,0.491027,0.50995,19,0
0.494689,0.488829,0.513979,19,0
0.494689,0.48358,0.51288,19,0
0.494079,0.48065,0.513246,19,0
0.496643,0.4754,0.519717,19,0
0.50116,0.469784,0.518008,19,0
0.500061,0.460383,0.518252,19,0
0.500916,0.457575,0.522647,19,0
0.502503,0.456477,0.519595,19,0
0.500061,0.4555,0.518496,19,0
0.497131,0.458186,0.519473,19,0
0.495056,0.457331,0.522036,19,0
0.497375,0.45489,0.521914,19,0
0.498108,0.451471,0.521792,19,0
0.500061,0.45318,0.523257,19,0
0.49823,0.45257,0.521426,19,0
0.500183,0.452204,0.523257,19,0
0.502625,0.456232,0.519839,19,0
0.500061,0.46075,0.518862,19,0
0.500427,0.464656,0.519351,19,0
0.500061,0.471615,0.517519,19,0
0.497009,0.476743,0.514833,19,0
0.496398,0.482481,0.514345,19,0
0.494811,0.487853,0.511415,19,0
0.493713,0.491271,0.509217,19,0
0.491759,0.494079,0.507142,19,0
0.491637,0.496154,0.506043,19,1
0.49066,0.496887,0.504822,19,0
0.490172,0.4953,0.503724,19,0
0.49005,0.494201,0.502869,19,0
0.489684,0.493102,0.502136,19,0
0.491759,0.490783,0.503479,19,0
0.492492,0.486143,0.505067,19,0
0.493713,0.483335,0.506287,19,0
0.496154,0.480283,0.508119,19,0
0.49884,0.467831,0.509706,19,0
0.500305,0.463191,0.511171,19,0
0.500305,0.459407,0.511659,19,0
0.500183,0.449029,0.513857,19,0
0.498596,0.449762,0.515078,19,0
0.494689,0.45489,0.514589,19,0
0.495056,0.45489,0.51581,19,0
0.4953,0.457331,0.5152,19,0
0.495544,0.460872,0.515444,19,0
0.497741,0.462215,0.516543,19,0
0.498718,0.45782,0.513613,19,0
0.496765,0.458064,0.515444,19,0
0.496887,0.455866,0.515688,19,0
0.496521,0.451471,0.515566,19,0
0.498474,0.452082,0.514833,19,0
0.498962,0.458064,0.51288,19,0
0.496276,0.456843,0.51288,19,0
0.499939,0.462703,0.511903,19,0
0.501892,0.469662,0.50763,19,0
0.497619,0.475644,0.507752,19,0
0.497619,0.479917,0.509095,19,0
0.496643,0.485533,0.505677,19,0
0.493346,0.489195,0.50702,19,0
0.494933,0.490172,0.510072,19,0
0.494445,0.49237,0.508607,19,0
0.493102,0.492492,0.509584,19,0
0.493468,0.493102,0.511781,19,0
0.493591,0.494201,0.511049,19,0
0.49237,0.494445,0.510805,19,0
0.493102,0.492248,0.513368,19,0
0.493224,0.490294,0.514589,19,0
0.494323,0.486387,0.515444,19,0
0.496765,0.478574,0.518618,19,0
0.497375,0.471493,0.519106,19,0
0.498474,0.466976,0.519961,19,0
0.498108,0.459163,0.522281,19,0
0.497741,0.45843,0.519717,19,0
0.49591,0.458796,0.520205,19,0
0.496154,0.455988,0.523501,19,0
0.496521,0.455622,0.523868,19,0
0.495788,0.450861,0.526554,19,0
0.496398,0.448785,0.527164,19,0
0.498108,0.452204,0.525211,19,0
0.500061,0.454279,0.523379,19,0
0.499206,0.454645,0.521914,19,0
0.499451,0.459651,0.521304,19,0
0.498352,0.463069,0.518252,19,0
0.497375,0.46722,0.517886,19,0
0.498474,0.47247,0.51642,19,0
0.497375,0.478452,0.51288,19,0
0.496398,0.483824,0.512392,19,0
0.494079,0.488097,0.50995,19,0
0.492736,0.492492,0.507997,19,0
0.492126,0.494689,0.507386,19,0
0.491881,0.496398,0.506409,19,0
0.492003,0.4953,0.505189,19,0
0.490538,0.494323,0.503724,19,1
0.490905,0.492736,0.505189,19,0
0.492126,0.491759,0.505555,19,0
0.491637,0.48944,0.5047,19,0
0.491881,0.4848,0.507264,19,0
0.493835,0.480161,0.508119,19,0
0.495178,0.477353,0.508485,19,0
0.497619,0.466488,0.510805,19,0
0.499451,0.463924,0.511171,19,0
0.499695,0.462215,0.509828,19,0
0.497253,0.452692,0.511537,19,0
0.497619,0.454035,0.511903,19,0
0.4953,0.456477,0.509706,19,0
0.495422,0.453547,0.514589,19,0
0.495544,0.452936,0.513368,19,0
0.495788,0.45782,0.515322,19,0
0.496398,0.456721,0.515078,19,0
0.49823,0.456721,0.514711,19,0
0.498352,0.458308,0.513735,19,0
0.497864,0.45782,0.51349,19,0
0.494811,0.455134,0.515078,19,0
0.495056,0.453791,0.514467,19,0
0.495544,0.455378,0.513368,19,0
0.497864,0.455378,0.512514,19,0
0.498596,0.459407,0.510805,19,0
0.497986,0.4649,0.508729,19,0
0.494689,0.470516,0.508973,19,0
0.495178,0.475522,0.507752,19,0
0.493835,0.479184,0.506532,19,0
0.494811,0.483457,0.506165,19,0
0.489562,0.48712,0.506043,19,0
0.492248,0.49005,0.508241,19,0
0.492126,0.492736,0.505555,19,0
0.491881,0.493957,0.50763,19,0
0.492126,0.494567,0.509584,19,0
0.493224,0.496887,0.507752,19,0
0.49005,0.497619,0.506654,19,0
0.492248,0.494811,0.511903,19,0
0.494567,0.493591,0.510682,19,0
0.491271,0.488951,0.509217,19,0
0.496765,0.48065,0.518374,19,0
0.497986,0.479917,0.517397,19,0
0.497375,0.474057,0.515932,19,0
0.496032,0.466366,0.522769,19,0
0.495056,0.462459,0.523135,19,0
0.496276,0.458552,0.522769,19,0
0.498718,0.455744,0.524722,19,0
0.496521,0.455378,0.524356,19,0
0.497497,0.455256,0.5246,19,0
0.495788,0.454401,0.525577,19,0
0.498474,0.456721,0.524844,19,0
0.498718,0.457087,0.523379,19,0
0.498474,0.45489,0.523868,19,0
0.498108,0.457087,0.523623,19,0
0.500061,0.458674,0.523501,19,0
0.49823,0.458796,0.523501,19,0
0.498962,0.460872,0.523379,19,0
0.498596,0.467708,0.520571,19,0
0.496398,0.472958,0.519961,19,0
0.496765,0.476987,0.518252,19,0
0.494323,0.48187,0.514467,19,0
0.494689,0.485167,0.513735,19,0
0.495544,0.486387,0.510438,19,0
0.495788,0.488585,0.507264,19,0
0.493591,0.491515,0.505311,19,0
0.492736,0.492858,0.505067,19,1
0.490416,0.493835,0.502869,19,0
0.490294,0.494079,0.503846,19,0
0.490538,0.491637,0.503357,19,0
0.490416,0.489928,0.502991,19,0
0.491637,0.487242,0.506532,19,0
0.491637,0.484678,0.505677,19,0
0.492736,0.480772,0.507264,19,0
0.494933,0.475034,0.511659,19,0
0.496887,0.471005,0.514589,19,0
0.498108,0.462825,0.515688,19,0
0.498352,0.456355,0.517519,19,0
0.498352,0.4555,0.519717,19,0
0.497131,0.456721,0.518496,19,0
0.496276,0.45904,0.519473,19,0
0.495788,0.460505,0.519473,19,0
0.494689,0.460505,0.521426,19,0
0.495666,0.45611,0.520816,19,0
0.495544,0.454279,0.52167,19,0
0.497253,0.453669,0.520693,19,0
0.497619,0.45489,0.51874,19,0
0.497375,0.455988,0.518862,19,0
0.497864,0.458308,0.51642,19,0
0.496154,0.460872,0.51642,19,0
0.497619,0.463802,0.514467,19,0
0.494933,0.466732,0.513124,19,0
0.49237,0.469418,0.514711,19,0
0.49237,0.473324,0.51288,19,0
0.491271,0.478086,0.511415,19,0
0.489073,0.481748,0.509828,19,0
0.493224,0.486754,0.508119,19,0
0.493713,0.49005,0.504822,19,0
0.493224,0.492126,0.505921,19,0
0.493224,0.495544,0.505799,19,0
0.48944,0.496154,0.505311,19,0
0.492492,0.495666,0.507508,19,0
0.492614,0.495666,0.508973,19,0
0.492492,0.494567,0.50934,19,0
0.493468,0.492126,0.50995,19,0
0.490172,0.485899,0.514589,19,0
0.493346,0.482237,0.515566,19,0
0.492736,0.481138,0.51349,19,0
0.498962,0.472104,0.518008,19,0
0.500427,0.466121,0.520571,19,0
0.495544,0.464412,0.517153,19,0
0.499939,0.456232,0.522647,19,0
0.499573,0.45489,0.522036,19,0
0.497986,0.454767,0.519961,19,0
0.499451,0.453424,0.523013,19,0
0.495788,0.450494,0.519595,19,0
0.499817,0.452082,0.523257,19,0
0.500061,0.453669,0.520816,19,0
0.499206,0.451349,0.523379,19,0
0.499817,0.4555,0.52106,19,0
0.498474,0.457575,0.522525,19,0
0.501038,0.458552,0.522036,19,0
0.500305,0.463924,0.519595,19,0
0.499084,0.469051,0.519839,19,0
0.498718,0.473935,0.517763,19,0
0.497497,0.478818,0.516298,19,0
0.494689,0.48419,0.51349,19,0
0.492492,0.488341,0.512514,19,0
0.492126,0.491027,0.511049,19,0
0.490538,0.489806,0.508363,19,0
0.490905,0.487608,0.506898,19,0
0.491271,0.488585,0.506043,19,1
0.490294,0.490905,0.503846,19,0
0.489318,0.49237,0.501038,19,0
0.490416,0.491027,0.503357,19,0
0.491271,0.489073,0.503479,19,0
0.491393,0.488707,0.503479,19,0
0.493224,0.483824,0.505555,19,0
0.493957,0.477964,0.509462,19,0
0.495544,0.474057,0.508363,19,0
0.498352,0.466488,0.513124,19,0
0.499817,0.463435,0.513735,19,0
0.498474,0.462093,0.513002,19,0
0.498474,0.457331,0.51642,19,0
0.497864,0.456843,0.516176,19,0
0.497131,0.459407,0.515322,19,0
0.500183,0.459285,0.518496,19,0
0.499573,0.456355,0.517763,19,0
0.500549,0.456477,0.517641,19,0
0.500183,0.453669,0.518252,19,0
0.500671,0.453669,0.518374,19,0
0.499817,0.453547,0.516298,19,0
0.500183,0.453913,0.515444,19,0
0.501038,0.45611,0.514589,19,0
0.500061,0.459163,0.512758,19,0
0.498352,0.462215,0.512636,19,0
0.4953,0.46368,0.511049,19,0
0.497131,0.468807,0.510682,19,0
0.495544,0.472714,0.510194,19,0
0.496521,0.476254,0.511659,19,0
0.497375,0.480039,0.510316,19,0
0.494445,0.4848,0.508851,19,0
0.493102,0.488463,0.50995,19,0
0.494079,0.491759,0.509217,19,0
0.491881,0.493713,0.508241,19,0
0.491149,0.497619,0.50995,19,0
0.491759,0.49884,0.50995,19,0
0.490416,0.496643,0.509462,19,0
0.492858,0.493835,0.512636,19,0
0.493957,0.492492,0.512147,19,0
0.494201,0.489684,0.51288,19,0
0.497741,0.482237,0.515932,19,0
0.499939,0.475522,0.516054,19,0
0.500427,0.470394,0.519228,19,0
0.500794,0.4649,0.519595,19,0
0.502014,0.461726,0.522036,19,0
0.501648,0.455866,0.521426,19,0
0.500427,0.454157,0.525211,19,0
0.50177,0.456721,0.525333,19,0
0.502014,0.457087,0.524722,19,0
0.501282,0.457331,0.523623,19,0
0.502014,0.460261,0.524478,19,0
0.501526,0.45843,0.522769,19,0
0.502747,0.456599,0.52399,19,0
0.50116,0.457331,0.523135,19,0
0.50116,0.456477,0.523135,19,0
0.501282,0.457331,0.522769,19,0
0.500305,0.461726,0.520327,19,0
0.495666,0.464168,0.520571,19,0
0.500427,0.470028,0.51874,19,0
0.49823,0.476621,0.514467,19,0
0.494445,0.480772,0.514345,19,0
0.494567,0.486143,0.513857,19,0
0.4953,0.488951,0.510316,19,0
0.494201,0.49066,0.50995,19,0
0.494445,0.489806,0.507752,19,1
0.493591,0.49237,0.505311,19,0
0.492248,0.493346,0.5047,19,0
0.491759,0.494201,0.504944,19,0
0.490783,0.494689,0.504212,19,0
0.490294,0.493468,0.503968,19,0
0.492492,0.489928,0.504822,19,0
0.493224,0.484556,0.506654,19,0
0.495544,0.478208,0.508119,19,0
0.497375,0.471371,0.508607,19,0
0.498474,0.467586,0.508485,19,0
0.500183,0.46197,0.510682,19,0
0.499939,0.458918,0.512025,19,0
0.499817,0.455866,0.510682,19,0
0.49884,0.453547,0.514589,19,0
0.498718,0.454645,0.513857,19,0
0.499817,0.455744,0.514833,19,0
0.500305,0.458674,0.515566,9,0
0.498718,0.461726,0.514833,9,0
0.499695,0.463069,0.514223,9,0
0.500916,0.462947,0.515322,9,0
0.502014,0.465511,0.514345,9,0
0.502991,0.46661,0.5152,9,0
0.502381,0.471371,0.515444,9,0
0.503113,0.476865,0.515688,9,0
0.502136,0.479062,0.518252,9,0
0.501526,0.482237,0.519473,9,0
0.500427,0.486265,0.522403,9,0
0.499451,0.487242,0.524966,9,0
0.498596,0.487364,0.526798,9,0
0.498962,0.49005,0.529606,9,0
0.499939,0.488951,0.531681,9,0
0.499939,0.491515,0.533757,9,0
0.500061,0.492614,0.534489,9,0
0.499939,0.493957,0.535344,9,0
0.500183,0.493346,0.534733,9,0
0.500305,0.495056,0.533512,9,0
0.500794,0.494079,0.534611,9,0
0.500916,0.494933,0.534855,9,0
0.501526,0.494933,0.534245,9,0
0.503846,0.495178,0.534733,9,0
0.5047,0.49298,0.534001,9,0
0.504578,0.494201,0.534489,9,0
0.50409,0.493835,0.534367,9,0
0.503357,0.494567,0.53278,9,0
0.503601,0.495178,0.532902,9,0
0.503724,0.494323,0.532902,9,0
0.504456,0.493835,0.533512,9,0
0.504822,0.494201,0.533268,9,0
0.504212,0.494201,0.532536,9,0
0.503724,0.493835,0.532047,9,0
0.503968,0.493346,0.531925,9,0
0.503601,0.494323,0.532292,9,0
0.502869,0.494567,0.532169,9,0
0.502259,0.494323,0.532414,9,0
0.502503,0.493591,0.533146,9,0
0.502503,0.494079,0.532658,9,0
0.502259,0.494445,0.532414,9,0
0.502381,0.494689,0.533024,9,0
0.502503,0.494689,0.532169,9,0
0.502381,0.494689,0.532169,9,0
0.502381,0.4953,0.532902,9,0
0.502136,0.494201,0.532292,9,0
0.502381,0.494079,0.532902,9,0
0.502014,0.494567,0.532658,9,0
0.502259,0.494567,0.532414,9,0
0.502136,0.494201,0.532169,9,0
0.502381,0.493957,0.532658,9,0
0.502014,0.494445,0.532902,9,0
0.502136,0.494079,0.533024,9,0
0.50177,0.494323,0.533146,9,0
0.502136,0.494201,0.53278,9,0
0.502014,0.494323,0.533024,9,0
0.502014,0.494201,0.532902,9,0
0.502014,0.494445,0.532414,9,0
0.502014,0.494201,0.532414,9,0
0.502136,0.493835,0.532536,9,0
0.502259,0.494201,0.53278,9,0
0.50177,0.494323,0.532658,9,0
0.502136,0.494201,0.532902,9,0
0.501892,0.494079,0.532658,9,0
0.501892,0.494201,0.532536,9,0
0.502136,0.494323,0.533024,9,0
0.501892,0.494079,0.533024,9,0
0.50177,0.493957,0.532536,9,0
0.502136,0.494079,0.532414,9,0
0.502014,0.494689,0.532292,9,0
0.502136,0.494201,0.53278,9,0
0.502136,0.493713,0.532658,9,0
0.502014,0.494445,0.533024,9,0
0.502136,0.494201,0.533879,9,0
0.501648,0.49298,0.534733,9,0
0.501648,0.493957,0.531315,9,0
0.503601,0.495178,0.529239,9,0
0.502991,0.494201,0.531681,9,0
0.502747,0.493346,0.533879,9,0
0.502625,0.493102,0.533879,9,0
0.502747,0.493957,0.534245,9,0
0.502869,0.494689,0.535588,9,0
0.503235,0.493591,0.536565,9,0
0.503235,0.496154,0.537297,9,0
0.502991,0.496032,0.539128,9,0
0.501648,0.49237,0.541082,9,0
0.500549,0.49298,0.541326,9,0
0.499206,0.493224,0.540471,9,0
0.498718,0.490172,0.539128,9,0
0.497741,0.487242,0.536809,9,0
0.496765,0.487486,0.534611,9,0
0.495422,0.48773,0.532536,9,0
0.494079,0.486265,0.528019,9,0
0.49298,0.48651,0.525088,9,0
0.492126,0.485167,0.524112,9,0
0.491271,0.4848,0.523501,9,0
0.489684,0.486754,0.521548,9,0
0.489562,0.487364,0.519351,9,0
0.489073,0.486143,0.517519,9,0
0.48944,0.486754,0.518374,9,0
0.49005,0.488951,0.519351,9,0
0.48944,0.491759,0.520693,9,0
0.488707,0.494689,0.522647,9,0
0.489562,0.496154,0.526676,9,0
0.488341,0.496643,0.529239,9,0
0.488585,0.496154,0.531315,9,0
