0.486632,0.472714,0.501526,1,0
0.48712,0.472104,0.501648,1,0
0.48712,0.471981,0.502014,1,0
0.486021,0.471127,0.50177,1,0
0.484922,0.473202,0.500305,1,0
0.485777,0.475644,0.501648,1,0
0.48651,0.473446,0.502747,1,0
0.486387,0.469784,0.502625,1,0
0.485899,0.46954,0.503235,1,0
0.485777,0.472104,0.504334,1,0
0.486021,0.472958,0.505189,1,0
0.486265,0.472836,0.5047,1,0
0.486265,0.472836,0.504334,1,0
0.486998,0.473324,0.505067,1,0
0.486998,0.471371,0.505677,1,0
0.486387,0.471493,0.505677,1,0
0.485777,0.471371,0.5047,1,0
0.485899,0.472714,0.505677,1,0
0.486143,0.473935,0.506165,1,0
0.486387,0.473813,0.505677,1,0
0.48712,0.472104,0.505677,1,0
0.487608,0.47015,0.505799,1,0
0.487364,0.470394,0.505189,1,0
0.48773,0.472714,0.505555,1,0
0.486754,0.4754,0.503968,1,0
0.486021,0.46954,0.501282,1,0
0.485655,0.469173,0.501892,1,0
0.48651,0.473202,0.504578,1,0
0.486632,0.4754,0.506287,1,0
0.486876,0.473935,0.504944,1,0
0.486754,0.471371,0.503479,1,0
0.486754,0.471981,0.503357,1,0
0.486021,0.470394,0.503479,1,0
0.485655,0.470516,0.503479,1,0
0.485777,0.472348,0.504334,1,0
0.486021,0.473935,0.505555,1,0
0.486632,0.472104,0.506776,1,0
0.48712,0.469784,0.507752,1,0
0.486876,0.471981,0.508119,1,0
0.486998,0.475034,0.508363,1,0
0.48712,0.473691,0.508485,1,0
0.486143,0.473935,0.508119,1,0
0.485655,0.473691,0.508241,1,0
0.486387,0.473202,0.508973,1,0
0.48712,0.472104,0.50995,1,0
0.487486,0.471615,0.510316,1,0
0.48773,0.473691,0.510316,1,0
0.487853,0.473813,0.510194,1,0
0.48712,0.472958,0.510316,1,0
0.48712,0.472348,0.510316,1,0
0.487364,0.473569,0.510682,1,0
0.487608,0.473569,0.511049,1,0
0.488097,0.472836,0.511537,1,0
0.487242,0.471737,0.511293,1,0
0.486998,0.472958,0.511171,1,0
0.48712,0.475034,0.51227,1,0
0.486998,0.472592,0.513735,1,0
0.486387,0.472958,0.514467,1,0
0.485411,0.473813,0.514223,1,0
0.485777,0.472714,0.513979,1,0
0.486876,0.472226,0.514467,1,0
0.487608,0.475278,0.514589,1,0
0.487608,0.476987,0.515078,1,0
0.487608,0.477719,0.515444,1,0
0.487364,0.478208,0.516665,1,0
0.487364,0.47601,0.51813,1,0
0.486998,0.475522,0.519351,1,0
0.486143,0.476377,0.51874,1,0
0.48651,0.477231,0.517519,1,0
0.485899,0.477719,0.516665,1,0
0.486387,0.476132,0.516543,1,0
0.48651,0.475522,0.515932,1,0
0.486143,0.475766,0.513979,1,0
0.486143,0.476743,0.513246,1,0
0.485411,0.476987,0.513124,1,0
0.481992,0.476254,0.514711,1,0
0.479917,0.471859,0.515078,1,0
0.478452,0.467098,0.51874,1,0
0.476254,0.467831,0.523135,1,0
0.478696,0.464534,0.530827,1,0
0.480894,0.468685,0.529728,1,0
0.48358,0.481748,0.525821,1,0
0.484556,0.49005,0.523501,1,0
0.486632,0.492003,0.519228,1,0
0.487242,0.495056,0.51349,1,0
0.486387,0.497497,0.509217,1,0
0.485167,0.498718,0.508607,1,0
0.482725,0.500549,0.505433,1,0
0.476132,0.501648,0.499939,1,0
0.473202,0.496643,0.493224,1,0
0.467342,0.491759,0.490294,1,0
0.471127,0.484312,0.503235,1,0
0.473446,0.467098,0.506776,1,0
0.476865,0.452204,0.503479,1,0
0.482237,0.453669,0.506532,1,0
0.490416,0.461604,0.528019,1,0
0.48126,0.479429,0.541082,1,0
0.476621,0.472348,0.53278,1,0
0.477475,0.47894,0.526187,1,0
0.479551,0.506287,0.529361,1,0
0.47833,0.526554,0.525211,1,0
0.474911,0.53278,0.516176,1,0
0.471615,0.519351,0.510682,1,0
0.468685,0.508119,0.503357,1,0
0.462337,0.508607,0.48773,1,0
0.471737,0.485045,0.510194,1,0
0.48065,0.473446,0.51642,1,0
0.478818,0.454279,0.50763,1,0
0.48419,0.46368,0.50409,1,0
0.486754,0.478208,0.527286,1,0
0.480527,0.496032,0.524966,1,0
0.482725,0.485777,0.51874,1,0
0.489195,0.49884,0.525333,1,0
0.487853,0.53046,0.518496,1,0
0.482359,0.533757,0.512147,1,0
0.479184,0.523501,0.512758,1,0
0.475156,0.525333,0.503479,1,0
0.466121,0.522525,0.491149,1,0
0.463558,0.51874,0.488341,1,0
0.463313,0.51227,0.488585,1,0
0.4649,0.502747,0.491637,1,0
0.468807,0.490416,0.489806,1,0
0.469906,0.481626,0.488829,1,0
0.477231,0.475278,0.48773,1,0
0.487608,0.465633,0.497619,1,0
0.492248,0.452204,0.508729,1,0
0.496521,0.463069,0.516909,1,0
0.497253,0.471493,0.525943,1,0
0.498962,0.473935,0.532536,1,0
0.496521,0.478574,0.532047,1,0
0.497009,0.486632,0.533879,1,0
0.497986,0.496154,0.536198,1,0
0.496521,0.499573,0.5351,1,0
0.494323,0.507264,0.532414,1,0
0.493591,0.512392,0.526431,1,0
0.491271,0.515444,0.522769,1,0
0.487486,0.524478,0.511171,1,0
0.482115,0.526309,0.503968,1,0
0.472348,0.528995,0.494445,1,0
0.466366,0.526798,0.491515,1,0
0.460872,0.520816,0.489073,1,0
0.460628,0.51642,0.490416,1,0
0.461116,0.511537,0.490538,1,0
0.4649,0.501526,0.487608,1,0
0.468075,0.491637,0.485289,1,0
0.473691,0.482969,0.487364,1,0
0.48126,0.46722,0.49237,1,0
0.486021,0.456599,0.496521,1,0
0.490172,0.457575,0.500671,1,0
0.493713,0.482847,0.51642,1,0
0.49066,0.488341,0.527896,1,0
0.491027,0.49066,0.528019,1,0
0.491515,0.484678,0.528019,1,0
0.493957,0.493713,0.531925,1,0
0.494445,0.510194,0.531071,1,0
0.492126,0.5152,0.528629,1,0
0.490538,0.514589,0.526187,1,0
0.485167,0.510438,0.52753,1,0
0.486387,0.511049,0.524844,1,0
0.482481,0.511293,0.521914,1,0
0.483091,0.509462,0.521792,1,0
0.482725,0.505067,0.519106,1,0
0.480283,0.497864,0.520571,1,0
0.479795,0.499695,0.518252,1,0
0.478208,0.495788,0.516298,1,0
0.480039,0.491881,0.51581,1,0
0.48187,0.482603,0.520816,1,0
0.48358,0.485411,0.520205,1,0
0.486632,0.49005,0.520571,1,0
0.490783,0.485899,0.52753,1,0
0.49237,0.486265,0.527896,1,0
0.494811,0.485533,0.530827,1,0
0.496398,0.487853,0.530704,1,0
0.50116,0.496521,0.530216,1,0
0.506409,0.497986,0.538762,1,0
0.51056,0.499939,0.54389,1,0
0.51056,0.493468,0.540471,1,0
0.512392,0.491149,0.540105,1,0
0.512636,0.494567,0.537419,1,0
0.512147,0.492492,0.53339,1,0
0.511903,0.477597,0.553779,1,0
0.51349,0.503113,0.54389,1,0
0.513246,0.496276,0.533146,1,0
0.514345,0.492126,0.529361,1,0
0.516176,0.492003,0.529484,1,0
0.517153,0.495422,0.530704,1,0
0.517641,0.4953,0.531071,1,0
0.517153,0.492736,0.529606,1,0
0.516176,0.492736,0.528385,1,0
0.515932,0.493102,0.528995,1,0
0.516054,0.493957,0.529728,1,0
0.516176,0.493957,0.529239,1,0
0.516298,0.493224,0.529117,1,0
0.516176,0.49298,0.529361,1,0
0.516176,0.493102,0.529606,1,0
0.516176,0.493224,0.529239,1,0
0.516054,0.493224,0.529239,1,0
0.516176,0.493224,0.529239,1,0
0.516054,0.493224,0.529606,1,0
0.516054,0.493346,0.529484,1,0
0.516054,0.493224,0.529117,1,0
0.515932,0.493224,0.529484,1,0
0.515932,0.493224,0.529239,1,0
0.515932,0.493102,0.529239,1,0
0.515932,0.493224,0.529239,1,0
0.516054,0.493346,0.528995,1,0
0.516054,0.493224,0.529117,1,0
0.515932,0.493224,0.529361,1,0
0.516054,0.493102,0.529239,1,0
0.515932,0.493224,0.529361,1,0
0.516298,0.493102,0.529239,1,0
0.516543,0.493102,0.529484,1,0
0.516298,0.493468,0.528385,1,0
0.515566,0.493224,0.529239,1,0
0.515444,0.49298,0.53046,1,0
0.515566,0.492736,0.530094,1,0
0.515932,0.49237,0.529728,1,0
0.51642,0.493102,0.529239,1,0
0.516298,0.493591,0.528263,1,0
0.51642,0.493468,0.528263,1,0
0.516543,0.493468,0.529117,1,0
0.516543,0.492614,0.529484,1,0
0.51642,0.492614,0.529484,1,0
0.51642,0.493224,0.528995,1,0
0.515688,0.493346,0.528629,1,0
0.515566,0.493102,0.529484,1,0
0.515444,0.493224,0.52985,1,0
0.51581,0.49298,0.529606,1,0
0.51581,0.492736,0.529361,1,0
0.51642,0.492614,0.529606,1,0
0.517153,0.493346,0.529239,1,0
0.517275,0.495666,0.52753,1,0
0.517275,0.49298,0.528385,1,0
0.51642,0.493102,0.526676,1,0
0.51642,0.493835,0.52692,1,0
0.516543,0.49237,0.529484,1,0
0.51581,0.48944,0.530338,1,0
0.515078,0.486265,0.529606,1,0
0.513735,0.484312,0.529239,1,0
0.513735,0.484068,0.528507,1,0
0.514589,0.487608,0.528995,1,0
0.51642,0.495666,0.529728,1,0
0.517275,0.496398,0.527774,1,0
0.517519,0.493224,0.527774,1,0
0.517397,0.491515,0.527896,1,0
0.517153,0.493346,0.528751,1,0
0.51642,0.493835,0.528263,1,0
0.516054,0.492003,0.528507,1,0
0.515932,0.491271,0.529117,1,0
0.515932,0.491027,0.529117,1,0
0.516054,0.491515,0.529239,1,0
0.516054,0.492126,0.528507,1,0
0.51642,0.492248,0.528263,1,0
0.516665,0.49237,0.528873,1,0
0.516543,0.492248,0.528629,1,0
0.516665,0.491881,0.528507,1,0
0.51642,0.491515,0.528629,1,0
0.516054,0.491637,0.528995,1,0
0.515932,0.492003,0.529361,1,0
0.51581,0.492126,0.528873,1,0
0.516176,0.492003,0.528873,1,0
0.516176,0.491881,0.528385,1,0
0.51642,0.492003,0.528141,1,0
0.516787,0.491759,0.528263,1,0
0.517763,0.491271,0.528019,1,0
0.518618,0.491149,0.527774,1,0
0.517397,0.491515,0.528141,1,0
0.516054,0.492248,0.528751,1,0
0.515444,0.492736,0.529484,1,0
0.515444,0.492858,0.529239,1,0
0.515688,0.492614,0.528995,1,0
0.515932,0.492858,0.528629,1,0
0.516176,0.49237,0.528629,1,0
0.516543,0.491759,0.528507,1,0
0.516787,0.491515,0.528873,1,0
0.516909,0.492003,0.529361,1,0
0.516909,0.49298,0.529606,1,0
0.516543,0.492736,0.528263,1,0
0.516054,0.492248,0.528751,1,0
0.51581,0.492248,0.528873,1,0
0.515932,0.491881,0.529239,1,0
0.51642,0.491393,0.528385,1,0
0.51642,0.491027,0.528873,1,0
0.516298,0.491759,0.528385,1,0
0.51642,0.491759,0.528751,1,0
0.51642,0.492003,0.528629,1,0
0.516543,0.49237,0.528385,1,0
0.516543,0.492248,0.528507,1,0
0.516909,0.492126,0.528873,1,0
0.516909,0.492248,0.528263,1,0
0.516909,0.49237,0.528507,1,0
0.516665,0.49237,0.528873,1,0
0.516543,0.492248,0.528751,1,0
0.516298,0.492126,0.528629,1,0
0.516298,0.492248,0.528873,1,0
0.51642,0.492126,0.528751,1,0
0.516176,0.492003,0.528385,1,0
0.516176,0.492003,0.528507,1,0
0.51642,0.492126,0.528751,1,0
0.51642,0.492003,0.528629,1,0
0.516298,0.491881,0.528751,1,0
0.516665,0.491881,0.528751,1,0
0.51642,0.492126,0.528873,1,0
0.51642,0.492126,0.528507,1,0
0.516298,0.492126,0.528629,1,0
0.516298,0.492126,0.528751,1,0
0.516787,0.491271,0.529728,1,0
0.516665,0.492614,0.529606,1,0
0.524722,0.495178,0.544134,1,0
0.523257,0.482359,0.549017,1,0
0.519839,0.471493,0.535954,1,0
0.510072,0.503846,0.542791,1,0
0.503724,0.501038,0.539983,1,0
0.500794,0.505433,0.53046,1,0
0.499573,0.503601,0.524356,1,0
0.499084,0.500671,0.520205,1,0
0.500427,0.496521,0.519473,1,0
0.504944,0.49298,0.522769,1,0
0.507997,0.484068,0.527896,1,0
0.507264,0.481748,0.528019,1,0
0.503846,0.485899,0.524844,1,0
0.501404,0.487853,0.525943,1,0
0.500061,0.49066,0.526798,1,0
0.499206,0.492492,0.528995,1,0
0.49823,0.494079,0.531437,1,0
0.497986,0.495788,0.532902,1,0
0.498108,0.49591,0.534245,1,0
0.49823,0.495544,0.535344,1,0
0.498108,0.4953,0.535588,1,0
0.49823,0.495544,0.5351,1,0
0.498352,0.494323,0.534611,1,0
0.498108,0.494323,0.534733,1,0
0.497986,0.493957,0.533634,1,0
0.498108,0.494323,0.533634,1,0
0.497986,0.493713,0.533024,1,0
0.497986,0.494079,0.532169,1,0
0.498352,0.492858,0.531803,1,0
0.499451,0.493346,0.532658,1,0
0.499817,0.495178,0.531925,1,0
0.499939,0.493468,0.531803,1,0
0.500183,0.493835,0.532169,1,0
0.500061,0.492492,0.532292,1,0
0.500061,0.493346,0.532292,1,0
0.500061,0.493835,0.532902,1,0
0.499939,0.493713,0.53278,1,0
0.499939,0.494201,0.532047,1,0
0.499695,0.493957,0.532536,1,0
0.500061,0.493468,0.532292,1,0
0.500061,0.492736,0.532536,1,0
0.499939,0.490905,0.531803,1,0
0.499817,0.487486,0.530704,1,0
0.499939,0.483702,0.530216,1,0
0.50116,0.486387,0.53339,1,0
0.500549,0.489073,0.533024,1,0
0.500305,0.493957,0.530827,1,0
0.501038,0.499573,0.529972,1,0
0.501892,0.502014,0.531315,1,0
0.502625,0.499573,0.53278,1,0
0.503846,0.496765,0.533634,1,0
0.504578,0.496276,0.534855,1,0
0.504578,0.4953,0.534123,1,0
0.503968,0.495544,0.533146,1,0
0.503724,0.494689,0.533879,1,0
0.502869,0.494079,0.533268,1,0
0.502869,0.494201,0.533146,1,0
0.503113,0.493835,0.533512,1,0
0.503235,0.493102,0.533146,1,0
0.502747,0.493102,0.533024,1,0
0.502625,0.492736,0.532902,1,0
0.502625,0.492614,0.532658,1,0
0.502503,0.49237,0.532658,1,0
0.502014,0.492492,0.532047,1,0
0.501892,0.492492,0.532414,1,0
0.500794,0.492248,0.532658,1,0
0.499573,0.49237,0.534489,1,0
0.494445,0.493468,0.53864,1,0
0.491271,0.49298,0.541448,1,0
0.492003,0.493102,0.542058,1,0
0.493102,0.500305,0.539861,1,0
0.494201,0.501282,0.535344,1,0
0.494079,0.501038,0.530949,1,0
0.494567,0.49884,0.530338,1,0
0.495666,0.498596,0.528141,1,0
0.497986,0.495056,0.529239,1,0
0.501282,0.493957,0.530949,1,0
0.503357,0.500305,0.528629,1,0
0.509828,0.491393,0.532414,1,0
0.511781,0.496887,0.531071,1,0
0.510316,0.494201,0.531681,1,0
0.507752,0.494201,0.532658,1,0
0.505555,0.495788,0.533512,1,0
0.506043,0.498596,0.535344,1,0
0.505311,0.503235,0.534733,1,0
0.496887,0.4953,0.526554,1,0
0.488097,0.483702,0.524844,1,0
0.480772,0.461726,0.514589,1,0
0.482115,0.469418,0.515566,1,0
0.481504,0.49066,0.520327,1,0
0.492858,0.495178,0.526431,1,0
0.507142,0.477719,0.53046,1,0
0.516176,0.465145,0.53571,1,0
0.51349,0.479429,0.529239,1,0
0.50177,0.483824,0.516787,1,0
0.495422,0.469418,0.517519,1,0
0.491149,0.469906,0.523379,1,0
0.489562,0.483702,0.521426,1,0
0.49066,0.487608,0.520938,1,0
0.492858,0.478574,0.524478,1,0
0.495422,0.472592,0.525333,1,0
0.4953,0.476621,0.524356,1,0
0.495666,0.480039,0.523379,1,0
0.495788,0.476865,0.523257,1,0
0.495788,0.476621,0.523868,1,0
0.495544,0.478452,0.523501,1,0
0.49591,0.477475,0.523379,1,0
0.49591,0.477719,0.523379,1,0
0.49591,0.477964,0.523623,1,0
0.496154,0.477719,0.523379,1,0
0.496521,0.477231,0.523501,1,0
0.496521,0.477475,0.523623,1,0
0.496643,0.478452,0.523746,1,0
0.496643,0.477475,0.523746,1,0
0.496643,0.477109,0.523623,1,0
0.496521,0.477475,0.523501,1,0
0.496521,0.47833,0.523623,1,0
0.496398,0.477719,0.523623,1,0
0.496154,0.477231,0.523135,1,0
0.496521,0.477842,0.523257,1,0
0.496521,0.477719,0.523013,1,0
0.496521,0.476743,0.523135,1,0
0.496887,0.476377,0.523257,1,0
0.496521,0.47601,0.523379,1,0
0.495056,0.477842,0.5246,1,0
0.49237,0.479795,0.527652,1,0
0.489928,0.48419,0.53278,1,0
0.487364,0.487853,0.532169,1,0
0.484434,0.486265,0.531315,1,0
0.484922,0.488829,0.529606,1,0
0.48651,0.495422,0.526554,1,0
0.490783,0.496276,0.527042,1,0
0.495178,0.495178,0.526676,1,0
0.505799,0.486021,0.53046,1,0
0.508851,0.489073,0.530949,1,0
0.509828,0.49237,0.530094,1,0
0.510072,0.491027,0.531437,1,0
0.508607,0.489318,0.532658,1,0
0.505189,0.492492,0.531803,1,0
0.502503,0.492858,0.531925,1,0
0.501648,0.492126,0.532292,1,0
0.500549,0.491759,0.532169,1,0
0.500183,0.492736,0.532047,1,0
0.500061,0.492492,0.533024,1,0
0.499817,0.491271,0.533634,1,0
0.500061,0.491881,0.532902,1,0
0.500061,0.491759,0.532902,1,0
0.500061,0.492003,0.532902,1,0
0.499329,0.492126,0.531681,1,0
0.500305,0.491759,0.531803,1,0
0.499695,0.491881,0.532047,1,0
0.499939,0.492003,0.531925,1,0
0.500183,0.492248,0.532414,1,0
0.500183,0.492003,0.532414,1,0
0.500183,0.491637,0.532047,1,0
0.500061,0.492003,0.531925,1,0
0.500061,0.491759,0.529728,1,0
0.500061,0.492248,0.532169,1,0
0.499451,0.49298,0.533024,1,0
0.498718,0.493224,0.531437,1,0
0.498718,0.49237,0.533146,1,0
0.498474,0.492736,0.532658,1,0
0.499084,0.492492,0.532414,1,0
0.499329,0.49298,0.532536,1,0
0.499817,0.493346,0.532658,1,0
0.499939,0.493468,0.531681,1,0
0.499939,0.493224,0.533268,1,0
0.499573,0.493835,0.533024,1,0
0.499451,0.493713,0.53278,1,0
0.499084,0.493346,0.532047,1,0
0.498962,0.493468,0.532902,1,0
0.499329,0.493346,0.53278,1,0
0.499573,0.492736,0.53278,1,0
0.499573,0.492858,0.532414,1,0
0.499329,0.492858,0.532414,1,0
0.499084,0.492736,0.532292,1,0
0.499084,0.492858,0.532047,1,0
0.499329,0.492736,0.532169,1,0
0.499206,0.492858,0.532047,1,0
0.499329,0.493102,0.532169,1,0
0.499573,0.493224,0.532292,1,0
0.499817,0.492858,0.532414,1,0
0.499451,0.492736,0.532536,1,0
0.499329,0.49298,0.532169,1,0
0.499206,0.492736,0.53278,1,0
0.499451,0.49298,0.532414,1,0
0.499206,0.492858,0.532292,1,0
0.499695,0.493102,0.532292,1,0
0.499573,0.493224,0.532414,1,0
0.499695,0.492858,0.53278,1,0
0.499206,0.492858,0.532292,1,0
0.499329,0.49298,0.532414,1,0
0.499939,0.492736,0.532414,1,0
0.499939,0.493102,0.532169,1,0
0.499817,0.49298,0.532414,1,0
0.499817,0.49298,0.532292,1,0
0.499695,0.493102,0.532169,1,0
0.499817,0.493224,0.532047,1,0
0.499817,0.49298,0.532047,1,0
0.500061,0.49298,0.532169,1,0
0.500549,0.493102,0.533024,1,0
0.50177,0.493468,0.533634,1,0
0.501404,0.493835,0.533268,1,0
0.500427,0.493591,0.533146,1,0
0.499695,0.494201,0.532902,1,0
0.499084,0.494933,0.532658,1,0
0.498962,0.493835,0.532902,1,0
0.498352,0.493713,0.532658,1,0
0.497986,0.493835,0.532536,1,0
0.497986,0.493346,0.532292,1,0
0.498108,0.493224,0.532658,1,0
0.49884,0.492614,0.532414,1,0
0.499084,0.491881,0.532414,1,0
0.498962,0.492248,0.532414,1,0
0.499695,0.493224,0.532414,1,0
0.499084,0.493346,0.532292,1,0
0.499817,0.493591,0.532414,1,0
0.499695,0.494079,0.531559,1,0
0.499573,0.494689,0.532047,1,0
0.500305,0.494201,0.532902,1,0
0.501038,0.494811,0.532658,1,0
0.501526,0.494567,0.532658,1,0
0.50177,0.494201,0.53278,1,0
0.501282,0.494323,0.532658,1,0
0.500549,0.494323,0.532292,1,0
0.500427,0.494567,0.532414,1,0
0.500427,0.494201,0.532658,1,0
0.500305,0.494079,0.53278,1,0
0.500549,0.494079,0.53278,1,0
0.500305,0.493591,0.53278,1,0
0.500305,0.494201,0.532658,1,0
0.500183,0.493957,0.532658,1,0
0.499939,0.494201,0.53278,1,0
0.499817,0.493713,0.532536,1,0
0.499939,0.494201,0.532658,1,0
0.500794,0.493835,0.532658,1,0
0.500671,0.493957,0.532658,1,0
0.500549,0.493346,0.533268,1,0
0.500549,0.493224,0.533024,1,0
0.500305,0.493835,0.53278,1,0
0.500183,0.493957,0.532536,1,0
0.500183,0.493957,0.532292,1,0
0.500183,0.493957,0.53278,1,0
0.500671,0.493957,0.53278,1,0
0.500305,0.493957,0.532536,1,0
0.500671,0.493835,0.532536,1,0
0.500061,0.494079,0.532292,1,0
0.500183,0.494323,0.532292,1,0
0.500549,0.494323,0.532414,1,0
0.500183,0.494323,0.532658,1,0
0.500305,0.494079,0.532658,1,0
0.500061,0.494323,0.53278,1,0
0.500183,0.493957,0.533512,1,0
0.500671,0.493957,0.533512,1,0
0.500549,0.493346,0.53278,1,0
0.499695,0.494811,0.531803,1,0
0.499939,0.495056,0.531681,1,0
0.502136,0.494201,0.540471,1,0
0.507264,0.489928,0.534489,1,0
0.510805,0.489562,0.531193,1,0
0.512514,0.49298,0.533757,1,0
0.505799,0.493835,0.529728,1,0
0.505555,0.494567,0.529361,1,0
0.504212,0.494201,0.528873,1,0
0.502991,0.496765,0.528385,1,0
0.502136,0.496276,0.527286,1,0
0.500061,0.495178,0.526798,1,0
0.500183,0.496887,0.525943,1,0
0.500305,0.494811,0.531681,1,0
0.499451,0.496154,0.533757,1,0
0.499695,0.494933,0.532047,1,0
0.499695,0.496032,0.52985,1,0
0.501648,0.492248,0.534123,1,0
0.502869,0.491149,0.537907,1,0
0.503113,0.489928,0.531681,1,0
0.503479,0.493468,0.529117,1,0
0.504822,0.489684,0.52985,1,0
0.506043,0.489073,0.528995,1,0
0.507874,0.485045,0.531803,1,0
0.508241,0.477231,0.53864,1,0
0.512514,0.489806,0.541814,1,0
0.518496,0.498718,0.53803,1,0
0.521304,0.493957,0.53339,1,0
0.519961,0.48773,0.529972,1,0
0.519106,0.486998,0.52753,1,0
0.519595,0.487853,0.527042,1,0
0.519839,0.489806,0.52753,1,0
0.520449,0.491637,0.528141,1,0
0.518496,0.491149,0.528995,1,0
0.515566,0.489318,0.528263,1,0
0.513613,0.488097,0.528995,1,0
0.512636,0.487364,0.529484,1,0
0.51227,0.487608,0.529606,1,0
0.513002,0.488097,0.529484,1,0
0.513857,0.487975,0.530338,1,0
0.514589,0.487975,0.530827,1,0
0.514711,0.488463,0.530704,1,0
0.514467,0.489684,0.531803,1,0
0.515078,0.491515,0.53632,1,0
0.514589,0.494933,0.539006,1,0
0.513857,0.49298,0.537541,1,0
0.513613,0.492003,0.534123,1,0
0.513613,0.492736,0.53925,1,0
0.51349,0.494933,0.54511,1,0
0.510438,0.499329,0.542303,1,0
0.507997,0.49884,0.539861,1,0
0.507386,0.496276,0.538396,1,0
0.5047,0.493591,0.536931,1,0
0.5047,0.48944,0.533512,1,0
0.503113,0.485045,0.532047,1,0
0.50177,0.480772,0.529361,1,0
0.500183,0.477597,0.529117,1,0
0.500061,0.476377,0.527408,1,0
0.496154,0.482725,0.524722,1,0
0.492492,0.496154,0.523257,1,0
0.487975,0.513979,0.520693,1,0
0.487242,0.512514,0.522769,1,0
0.485655,0.512392,0.521548,1,0
0.48712,0.511903,0.51813,1,0
0.487853,0.508485,0.518374,1,0
0.49005,0.492003,0.526065,1,0
0.495788,0.482847,0.534001,1,0
0.49591,0.485045,0.532169,1,0
0.486876,0.487364,0.532047,1,0
0.48651,0.491515,0.528019,1,0
0.490783,0.490905,0.53803,1,0
0.494445,0.489806,0.544744,1,0
0.500794,0.494445,0.543768,1,0
0.506776,0.509828,0.543279,1,0
0.510805,0.520571,0.544866,1,0
0.514467,0.52692,0.546698,1,0
0.51813,0.533146,0.539006,1,0
0.512392,0.538518,0.52692,1,0
0.50995,0.531193,0.520938,1,0
0.505311,0.52692,0.514345,1,0
0.502869,0.522403,0.508241,1,0
0.498596,0.516909,0.504456,1,0
0.496765,0.508973,0.505921,1,0
0.492858,0.501526,0.502136,1,0
0.488585,0.49298,0.497375,1,0
0.480772,0.477842,0.500427,1,0
0.470272,0.466366,0.496032,1,0
0.47015,0.459773,0.499695,1,0
0.477964,0.4555,0.513002,1,0
0.483946,0.457575,0.522403,1,0
0.491149,0.468197,0.537785,1,0
0.494201,0.476987,0.546698,1,0
0.500549,0.498962,0.542547,1,0
0.506043,0.513979,0.552314,1,0
0.509828,0.514467,0.560249,1,0
0.510805,0.529117,0.536809,1,0
0.508973,0.536076,0.528995,1,0
0.51056,0.527774,0.535954,1,0
0.511049,0.524112,0.533512,1,0
0.510194,0.528141,0.527652,1,0
0.511171,0.531071,0.527652,1,0
0.513857,0.529728,0.528019,1,0
0.515688,0.523623,0.534367,1,0
0.516787,0.521304,0.539617,1,0
0.514101,0.516543,0.536687,1,0
0.513124,0.51288,0.53046,1,0
0.516543,0.492736,0.542303,1,0
0.519595,0.463435,0.553046,1,0
0.514589,0.453547,0.541448,1,0
0.506654,0.475156,0.535466,1,0
0.504944,0.45025,0.54511,1,0
0.500183,0.458918,0.546209,1,0
0.497131,0.482115,0.539983,1,0
0.501404,0.49005,0.54511,1,0
0.508973,0.497375,0.549017,1,0
0.518008,0.508485,0.549383,1,0
0.523013,0.514833,0.538396,1,0
0.527042,0.523746,0.535222,1,0
0.527774,0.531437,0.532658,1,0
0.528751,0.537419,0.531559,1,0
0.527042,0.544866,0.523868,1,0
0.521548,0.541448,0.519106,1,0
0.516054,0.535588,0.519351,1,0
0.510805,0.534977,0.514467,1,0
0.504578,0.533879,0.505189,1,0
0.499206,0.528019,0.503357,1,0
0.499329,0.516543,0.506043,1,0
0.494689,0.511781,0.499206,1,0
0.494445,0.50177,0.497253,1,0
0.490905,0.492248,0.493591,1,0
0.49066,0.477475,0.492248,1,0
0.485655,0.458064,0.483091,1,0
0.489562,0.439385,0.487608,1,0
0.504578,0.460628,0.505921,1,0
0.504334,0.434868,0.520938,1,0
0.509217,0.457087,0.534245,1,0
0.51349,0.488097,0.546698,1,0
0.517031,0.481382,0.551947,1,0
0.531071,0.504944,0.554023,1,0
0.532047,0.516665,0.553901,1,0
0.531681,0.516543,0.546087,1,0
0.532536,0.514955,0.537175,1,0
0.531681,0.51581,0.533879,1,0
0.528507,0.520816,0.530582,1,0
0.522769,0.534123,0.520205,1,0
0.523379,0.528629,0.517153,1,0
0.519839,0.533634,0.517763,1,0
0.522158,0.53571,0.519717,1,0
0.524356,0.5351,0.519595,1,0
0.528141,0.531559,0.521914,1,0
0.531803,0.525211,0.526676,1,0
0.534733,0.51813,0.533879,1,0
0.531559,0.515932,0.535588,1,1
0.530827,0.507752,0.539006,1,0
0.526431,0.496032,0.543645,1,0
0.522647,0.480161,0.545721,1,0
0.523257,0.471249,0.536442,1,0
0.528263,0.462703,0.54682,1,0
0.513002,0.456721,0.545355,1,0
0.497986,0.457575,0.544134,1,0
0.494933,0.469173,0.540715,1,0
0.497131,0.475522,0.539617,1,0
0.501892,0.482481,0.539861,1,0
0.505433,0.492248,0.540471,1,0
0.510072,0.501282,0.541814,1,0
0.516909,0.502259,0.53925,1,0
0.523868,0.509828,0.543157,1,0
0.529361,0.522769,0.54389,1,0
0.527286,0.543523,0.534123,1,0
0.526431,0.543645,0.528507,1,0
0.527774,0.53803,0.528019,1,0
0.525088,0.538396,0.527042,1,0
0.522403,0.536809,0.524234,1,0
