0.491881,0.468563,0.503479,12,0
0.491881,0.468807,0.497253,12,0
0.491027,0.46954,0.497131,12,0
0.491271,0.470272,0.497253,12,0
0.492126,0.47308,0.496398,12,0
0.49237,0.475888,0.498352,12,1
0.49237,0.479429,0.499573,12,0
0.493713,0.481748,0.502136,12,0
0.495422,0.482725,0.503357,12,0
0.498108,0.481504,0.502381,12,0
0.496887,0.478818,0.504822,12,0
0.499206,0.476621,0.506776,12,0
0.499206,0.470639,0.507997,12,0
0.499695,0.465267,0.51056,12,0
0.499451,0.463313,0.513002,12,0
0.498474,0.460872,0.511781,12,0
0.498108,0.459285,0.512025,12,0
0.497986,0.457453,0.512636,12,0
0.49823,0.456843,0.514833,12,0
0.497986,0.455012,0.514711,12,0
0.497986,0.452814,0.517031,12,0
0.498596,0.453547,0.515322,12,0
0.499329,0.455378,0.512758,12,0
0.500061,0.454523,0.511903,12,0
0.501282,0.459895,0.510805,12,0
0.499817,0.463191,0.510316,12,0
0.500916,0.467342,0.510194,12,0
0.501526,0.473202,0.507264,12,0
0.499695,0.473691,0.50702,12,0
0.498596,0.476743,0.507264,12,0
0.497497,0.479062,0.507386,12,0
0.494567,0.478696,0.508119,12,0
0.495666,0.479184,0.508119,12,0
0.494323,0.482481,0.506165,12,0
0.492858,0.482847,0.504456,12,0
0.494079,0.48358,0.502869,12,0
0.491027,0.482725,0.501038,12,0
0.488585,0.481138,0.502991,12,0
0.488219,0.477597,0.502869,12,0
0.487975,0.472104,0.499451,12,0
0.488463,0.468441,0.503479,12,0
0.490172,0.468563,0.501648,12,0
0.492003,0.465511,0.501038,12,0
0.493224,0.467464,0.504456,12,0
0.493713,0.468929,0.505433,12,0
0.492858,0.470761,0.507142,12,0
0.493102,0.473324,0.51056,12,0
0.492492,0.473202,0.513735,12,0
0.493591,0.474545,0.515566,12,0
0.494201,0.476499,0.520083,12,0
0.494201,0.477719,0.523379,12,0
0.494689,0.477353,0.524844,12,0
0.495788,0.477475,0.523379,12,0
0.495544,0.477842,0.525821,12,0
0.4953,0.477475,0.525088,12,0
0.495422,0.4754,0.521792,12,0
0.496032,0.474057,0.518984,12,0
0.496276,0.475888,0.517031,12,0
0.494689,0.474545,0.514833,12,0
0.493835,0.472226,0.512147,12,0
0.493468,0.472592,0.509095,12,0
0.494323,0.472104,0.508241,12,0
0.494811,0.470761,0.506898,12,0
0.4953,0.468075,0.5047,12,0
0.494201,0.467831,0.502014,12,0
0.493468,0.470028,0.500671,12,0
0.493346,0.470394,0.499939,12,0
0.492126,0.470394,0.500549,12,0
0.492858,0.473446,0.502625,12,0
0.493591,0.477109,0.502136,12,1
0.494323,0.476743,0.50116,12,0
0.494323,0.477475,0.501892,12,0
0.494201,0.479551,0.502381,12,0
0.496521,0.480405,0.502259,12,0
0.496521,0.481016,0.502991,12,0
0.498108,0.481992,0.502991,12,0
0.497741,0.481504,0.502869,12,0
0.500183,0.478574,0.502991,12,0
0.499084,0.467831,0.50177,12,0
0.497497,0.457087,0.505067,12,0
0.498718,0.453547,0.507508,12,0
0.499817,0.44964,0.505921,12,0
0.499817,0.445001,0.506654,12,0
0.500183,0.445977,0.508119,12,0
0.500183,0.450128,0.509217,12,0
0.50116,0.453669,0.508607,12,0
0.50116,0.455012,0.508607,12,0
0.50177,0.457453,0.510438,12,0
0.501282,0.458186,0.50995,12,0
0.501648,0.459163,0.508973,12,0
0.500549,0.46136,0.509095,12,0
0.500671,0.466121,0.507874,12,0
0.499939,0.468563,0.506898,12,0
0.498352,0.469662,0.506165,12,0
0.497375,0.471249,0.505555,12,0
0.495666,0.473324,0.504944,12,0
0.4953,0.475888,0.504212,12,0
0.495666,0.479429,0.503357,12,0
0.494811,0.483946,0.501038,12,0
0.494201,0.48712,0.500794,12,0
0.490905,0.488097,0.500549,12,0
0.490294,0.486998,0.500794,12,0
0.48944,0.484678,0.502381,12,0
0.491393,0.480772,0.505189,12,0
0.489318,0.474301,0.505189,12,0
0.490416,0.471737,0.505311,12,0
0.488463,0.468685,0.506532,12,0
0.488097,0.465389,0.505921,12,0
0.490172,0.467098,0.504822,12,0
0.488707,0.467464,0.506287,12,0
0.490905,0.46722,0.506776,12,0
0.494079,0.469418,0.506532,12,0
0.492858,0.469296,0.505921,12,0
0.492736,0.468563,0.507142,12,0
0.49298,0.474423,0.508607,12,0
0.491881,0.476621,0.510805,12,0
0.491637,0.479551,0.514223,12,0
0.491271,0.478452,0.515688,12,0
0.493835,0.478086,0.517275,12,0
0.494933,0.476865,0.520205,12,0
0.495178,0.474301,0.523501,12,0
0.496032,0.474911,0.524844,12,0
0.494933,0.473813,0.526554,12,0
0.494445,0.473935,0.525699,12,0
0.495422,0.474179,0.523135,12,0
0.495544,0.474911,0.520205,12,0
0.495422,0.473935,0.519351,12,0
0.496276,0.472226,0.51642,12,0
0.496765,0.474179,0.511537,12,0
0.495178,0.474545,0.50934,12,0
0.494689,0.472592,0.506409,12,0
0.49298,0.471249,0.502869,12,0
0.491393,0.473935,0.501038,12,0
0.490416,0.472836,0.499573,12,0
0.489684,0.469418,0.496887,12,1
0.490294,0.469051,0.495422,12,0
0.490294,0.471371,0.494323,12,0
0.491637,0.473324,0.494689,12,0
0.493468,0.477964,0.496032,12,0
0.493835,0.479917,0.495422,12,0
0.492858,0.482359,0.497986,12,0
0.493713,0.484678,0.502014,12,0
0.493835,0.482847,0.501404,12,0
0.496032,0.476254,0.503724,12,0
0.497253,0.469173,0.505433,12,0
0.495544,0.468197,0.506776,12,0
0.495544,0.464534,0.507752,12,0
0.494323,0.459651,0.510072,12,0
0.495178,0.456232,0.511049,12,0
0.495544,0.453547,0.51227,12,0
0.495666,0.452082,0.51349,12,0
0.497864,0.449152,0.511903,12,0
0.49884,0.447809,0.510194,12,0
0.499939,0.449518,0.510805,12,0
0.500305,0.45489,0.508973,12,0
0.500061,0.456599,0.506532,12,0
0.50116,0.459163,0.506043,12,0
0.499206,0.465145,0.505311,12,0
0.500061,0.466488,0.505921,12,0
0.500549,0.465511,0.503724,12,0
0.499206,0.467342,0.504944,12,0
0.499573,0.475034,0.507508,12,0
0.498474,0.477109,0.508119,12,0
0.495788,0.480772,0.508241,12,0
0.491149,0.483946,0.507508,12,0
0.48944,0.486143,0.508363,12,0
0.488585,0.48773,0.507508,12,0
0.488097,0.485289,0.50702,12,0
0.487486,0.484434,0.503846,12,0
0.488219,0.481382,0.503479,12,0
0.488829,0.47894,0.502259,12,0
0.488341,0.476621,0.499695,12,0
0.488219,0.474545,0.497741,12,0
0.488829,0.473202,0.496765,12,0
0.488341,0.470883,0.497864,12,0
0.489073,0.46954,0.501282,12,0
0.491027,0.473202,0.505555,12,0
0.491393,0.473202,0.50763,12,0
0.49005,0.471493,0.512147,12,0
0.491759,0.473813,0.516787,12,0
0.493224,0.474667,0.522769,12,0
0.493346,0.4754,0.527042,12,0
0.494323,0.477109,0.531803,12,0
0.494079,0.479917,0.530827,12,0
0.494811,0.48065,0.530216,12,0
0.494689,0.480527,0.529117,12,0
0.495788,0.480527,0.52692,12,0
0.496887,0.479062,0.521182,12,0
0.496521,0.477109,0.519351,12,0
0.495666,0.476499,0.517763,12,0
0.495666,0.475156,0.515932,12,0
0.494933,0.472958,0.512392,12,0
0.494445,0.472226,0.509095,12,0
0.493468,0.472714,0.505067,12,0
0.492248,0.470761,0.502014,12,0
0.49066,0.468807,0.503235,12,0
0.489562,0.469173,0.500061,12,0
0.489806,0.468563,0.499817,12,0
0.490294,0.470761,0.500794,12,0
0.491271,0.474423,0.499206,12,1
0.490783,0.474911,0.497497,12,0
0.491637,0.479673,0.498352,12,0
0.493102,0.481748,0.499695,12,0
0.492858,0.482115,0.500183,12,0
0.493468,0.481382,0.50177,12,0
0.495178,0.478696,0.502869,12,0
0.499817,0.474911,0.50177,12,0
0.501648,0.472958,0.503357,12,0
0.501282,0.472348,0.505677,12,0
0.49884,0.471127,0.511537,12,0
0.497009,0.466366,0.51813,12,0
0.495544,0.460017,0.52106,12,0
0.493102,0.451227,0.524844,12,0
0.493224,0.447198,0.526065,12,0
0.496276,0.446954,0.519717,12,0
0.497375,0.44671,0.513368,12,0
0.500671,0.449762,0.510194,12,0
0.501892,0.453058,0.505799,12,0
0.500061,0.457331,0.506409,12,0
0.50116,0.464168,0.504578,12,0
0.500183,0.466366,0.507386,12,0
0.500671,0.469173,0.506776,12,0
0.500305,0.475034,0.503235,12,0
0.498352,0.4754,0.505189,12,0
0.497497,0.477597,0.505555,12,0
0.494567,0.479062,0.503724,12,0
0.49298,0.480039,0.505189,12,0
0.492003,0.481504,0.503601,12,0
0.48944,0.479062,0.503235,12,0
0.491637,0.479795,0.503357,12,0
0.485533,0.477231,0.501404,12,0
0.484922,0.473935,0.506776,12,0
0.484556,0.473935,0.508241,12,0
0.487242,0.472836,0.50763,12,0
0.490172,0.474545,0.507386,12,0
0.489928,0.474057,0.506898,12,0
0.493102,0.473935,0.505311,12,0
0.492614,0.47601,0.504212,12,0
0.492614,0.478696,0.505067,12,0
0.493224,0.477842,0.507874,12,0
0.493713,0.479062,0.511293,12,0
0.493713,0.480039,0.515932,12,0
0.492126,0.479551,0.520083,12,0
0.493957,0.479307,0.524844,12,0
0.494811,0.480039,0.527286,12,0
0.493468,0.479551,0.528385,12,0
0.494201,0.481382,0.529117,12,0
0.493835,0.480894,0.529239,12,0
0.493835,0.480527,0.527896,12,0
0.495788,0.478696,0.526798,12,0
0.49591,0.479795,0.525577,12,0
0.494933,0.47894,0.523623,12,0
0.494933,0.476132,0.521304,12,0
0.494689,0.478208,0.519839,12,0
0.494201,0.476865,0.517519,12,0
0.493835,0.475278,0.514833,12,0
0.491759,0.4754,0.512514,12,0
0.490294,0.474667,0.511537,12,0
0.491271,0.474545,0.510438,12,0
0.489806,0.472348,0.508973,12,0
0.491149,0.470272,0.505433,12,0
0.491271,0.471249,0.503968,12,0
0.491149,0.471981,0.502625,12,0
0.491149,0.474301,0.50116,12,0
0.492003,0.477109,0.50116,12,1
0.492492,0.480894,0.501892,12,0
0.491515,0.482481,0.502991,12,0
0.49237,0.482847,0.503357,12,0
0.493346,0.483702,0.503479,12,0
0.493957,0.482603,0.504822,12,0
0.496154,0.479795,0.507752,12,0
0.499451,0.476865,0.50702,12,0
0.496643,0.475278,0.508241,12,0
0.495056,0.472714,0.513368,12,0
0.498108,0.46954,0.516054,12,0
0.496887,0.463924,0.515932,12,0
0.496276,0.457453,0.521792,12,0
0.498108,0.454767,0.520327,12,0
0.499573,0.456477,0.517641,12,0
0.502625,0.46075,0.515566,12,0
0.505555,0.46429,0.513368,14,0
0.508607,0.468197,0.511049,14,0
0.511415,0.469784,0.50763,14,0
0.507508,0.470639,0.508363,14,0
0.504578,0.478574,0.512758,14,0
0.499573,0.483946,0.513246,14,0
0.492126,0.489562,0.509095,14,0
0.488829,0.4848,0.517519,14,0
0.486021,0.486876,0.518252,14,0
0.483457,0.488219,0.516054,14,0
0.484678,0.484922,0.52399,14,0
0.485167,0.485533,0.527286,14,0
0.481382,0.486998,0.52399,14,0
0.483213,0.48944,0.52692,14,0
0.485533,0.492003,0.528629,14,0
0.486876,0.492248,0.526187,14,0
0.48773,0.494201,0.524966,14,0
0.488463,0.493468,0.526676,14,0
0.489195,0.493468,0.527164,14,0
0.489318,0.494079,0.526309,14,0
0.489195,0.492126,0.526431,14,0
0.48773,0.489318,0.529361,14,0
0.486387,0.491881,0.530216,14,0
0.489928,0.495544,0.531071,14,0
0.493224,0.497497,0.529117,14,0
0.495422,0.499573,0.528385,14,0
0.49591,0.501404,0.526431,14,0
0.4953,0.500305,0.527042,14,0
0.493957,0.500427,0.526309,14,0
0.49298,0.500061,0.525577,14,0
0.493713,0.496154,0.528141,14,0
0.49298,0.49591,0.529117,14,0
0.491759,0.497497,0.528751,14,0
0.49298,0.496643,0.527652,14,0
0.492248,0.49884,0.528629,14,0
0.491759,0.500305,0.527042,14,0
0.492003,0.499939,0.526187,14,0
0.492248,0.499695,0.526065,14,0
0.492492,0.497497,0.527042,14,0
0.492736,0.496032,0.527774,14,0
0.49237,0.496032,0.525943,14,0
0.49237,0.497131,0.524966,14,0
0.492248,0.496765,0.526309,14,0
0.49237,0.496765,0.528507,14,0
0.491881,0.497253,0.526431,14,0
0.492126,0.497375,0.524844,14,0
0.49237,0.497009,0.525333,14,0
0.492126,0.49591,0.527652,14,0
0.491881,0.495788,0.527408,14,0
0.491393,0.496398,0.525455,14,0
0.491271,0.496398,0.525699,14,0
0.491393,0.496276,0.528141,14,0
0.491149,0.497009,0.528629,14,0
0.492003,0.498108,0.526187,14,0
0.49298,0.497741,0.525333,14,0
0.493224,0.497131,0.52692,14,0
0.493224,0.496643,0.52753,14,0
0.492492,0.496643,0.526309,14,0
0.492492,0.497009,0.525577,14,0
0.492248,0.496643,0.525699,14,0
0.491881,0.496765,0.527164,14,0
0.491637,0.496276,0.527408,14,0
0.491515,0.496276,0.52753,14,0
0.492003,0.496643,0.527286,14,0
0.492492,0.497009,0.52692,14,0
0.493102,0.497253,0.526554,14,0
0.493346,0.497864,0.526431,14,0
0.49298,0.497864,0.526798,14,0
0.492736,0.497619,0.526065,14,0
0.492736,0.497741,0.526676,14,0
0.492003,0.496887,0.528141,14,0
0.492126,0.496887,0.528507,14,0
0.49237,0.496643,0.52753,14,0
0.492858,0.497497,0.526554,14,0
0.493468,0.497619,0.526065,14,0
0.493224,0.497986,0.525699,14,0
0.492614,0.497741,0.526065,14,0
0.49237,0.497375,0.527042,14,0
0.491881,0.497009,0.528507,14,0
0.491637,0.497131,0.52753,14,0
0.491881,0.497131,0.527408,14,0
0.491881,0.496398,0.52753,14,0
0.492003,0.496643,0.52692,14,0
0.492248,0.496521,0.526798,14,0
0.492614,0.496276,0.527164,14,0
0.492736,0.496032,0.527164,14,0
0.492736,0.496398,0.526554,14,0
0.492858,0.496521,0.526065,14,0
0.492492,0.496398,0.525699,14,0
0.49237,0.496765,0.525577,14,0
0.492736,0.496521,0.525577,14,0
0.492492,0.496154,0.526676,14,0
0.49237,0.496887,0.526554,14,0
0.492248,0.495666,0.527164,14,0
0.492248,0.495544,0.527652,14,0
0.492003,0.496032,0.527652,14,0
0.491759,0.496521,0.526676,14,0
0.492248,0.496276,0.526554,14,0
0.492736,0.496154,0.526187,14,0
0.492492,0.496398,0.526798,14,0
0.492492,0.496276,0.527042,14,0
0.492492,0.495788,0.52692,14,0
0.492614,0.496276,0.526798,14,0
0.492492,0.496521,0.525943,14,0
0.492492,0.49591,0.525943,14,0
0.492248,0.496032,0.527408,14,0
0.492248,0.496643,0.526798,14,0
0.49237,0.497619,0.525333,14,0
0.492492,0.497864,0.525333,14,0
0.49237,0.497741,0.526676,14,0
0.492003,0.497619,0.527652,14,0
0.491759,0.497741,0.527774,14,0
0.492003,0.497741,0.527408,14,0
0.492248,0.497497,0.526676,14,0
0.492736,0.497497,0.526554,14,0
0.493224,0.497253,0.528141,14,0
0.492614,0.498596,0.528263,14,0
0.492614,0.498962,0.527042,14,0
0.492492,0.498352,0.527286,14,0
0.492858,0.498474,0.527286,14,0
0.492614,0.49884,0.527042,14,0
0.49237,0.498718,0.525943,14,0
0.492248,0.498108,0.525333,14,0
0.492858,0.497375,0.526554,14,0
0.492858,0.497009,0.527896,14,0
0.493346,0.497131,0.527286,14,0
0.493102,0.497375,0.526065,14,0
0.493713,0.497253,0.52753,14,0
0.493346,0.497986,0.529484,14,0
0.493102,0.498108,0.528507,14,0
0.493224,0.498596,0.526676,14,0
0.494079,0.498108,0.526187,14,0
0.494079,0.497253,0.526065,14,0
0.494201,0.496521,0.525699,14,0
0.494323,0.496643,0.525455,14,0
0.493835,0.496765,0.526554,14,0
0.493468,0.496887,0.527408,14,0
0.493224,0.497131,0.526798,14,0
0.492492,0.497864,0.52692,14,0
0.492003,0.497131,0.526676,14,0
0.491393,0.497864,0.527164,14,0
0.490538,0.498718,0.526798,14,0
0.490294,0.499206,0.524234,14,0
0.491637,0.498352,0.523623,14,0
0.491881,0.497009,0.525088,14,0
0.492248,0.497741,0.527286,14,0
0.492126,0.498108,0.527408,14,0
0.491881,0.497986,0.52753,14,0
0.491637,0.498962,0.528751,14,0
0.491881,0.499695,0.528385,14,0
0.491759,0.499573,0.528019,14,0
0.491515,0.498108,0.527774,14,0
0.491271,0.497497,0.527164,14,0
0.491393,0.497375,0.526676,14,0
0.491393,0.496887,0.525455,14,0
0.492003,0.496398,0.524722,14,0
0.491881,0.496032,0.525821,14,0
0.492003,0.49591,0.528507,14,0
0.492126,0.496276,0.528629,14,0
0.491881,0.496887,0.526554,14,0
0.492126,0.496154,0.525699,14,0
0.492126,0.494811,0.526065,14,0
0.491759,0.494079,0.526676,14,0
0.491515,0.495056,0.526554,14,0
0.491515,0.4953,0.526309,14,0
0.491881,0.495788,0.525943,14,0
0.492003,0.49591,0.526187,14,0
0.492126,0.495788,0.528263,14,0
0.491759,0.495788,0.528385,14,0
0.490905,0.496276,0.526676,14,0
0.491027,0.495666,0.526065,14,0
0.491881,0.495178,0.526431,14,0
0.49237,0.495178,0.527286,14,0
0.493591,0.495544,0.526798,14,0
0.494445,0.496276,0.5246,14,0
0.493835,0.496032,0.524722,14,0
0.492614,0.496154,0.525821,14,0
0.491027,0.496276,0.526431,14,0
0.49005,0.495788,0.527164,14,0
0.489562,0.496276,0.527042,14,0
0.490172,0.496887,0.526431,14,0
0.491393,0.496521,0.526431,14,0
0.492126,0.496032,0.526187,14,0
0.492248,0.495666,0.526065,14,0
0.492003,0.495422,0.526309,14,0
0.492126,0.496032,0.527286,14,0
0.492614,0.496765,0.528141,14,0
0.492614,0.497741,0.526554,14,0
0.49237,0.49823,0.525821,14,0
0.492492,0.497619,0.527164,14,0
0.49237,0.497497,0.52692,14,0
0.491759,0.496521,0.526554,14,0
0.491393,0.4953,0.527774,14,0
0.491149,0.496154,0.526798,14,0
0.492126,0.497009,0.525211,14,0
0.492858,0.498474,0.524234,14,0
0.492248,0.498596,0.523746,14,0
0.490172,0.497497,0.524234,14,0
0.488097,0.495788,0.526065,14,0
0.487853,0.495422,0.528873,14,0
0.488951,0.496643,0.52985,14,0
0.490905,0.497131,0.528141,14,0
0.492248,0.496521,0.527164,14,0
0.492614,0.495422,0.527164,14,0
0.492614,0.494567,0.527042,14,0
0.492858,0.495056,0.526065,14,0
0.49237,0.495666,0.524722,14,0
0.491637,0.496032,0.524112,14,0
0.491149,0.496276,0.524966,14,0
0.491515,0.497131,0.526431,14,0
0.490416,0.497375,0.526798,14,0
0.489318,0.497619,0.525821,14,0
0.491027,0.498474,0.526309,14,0
0.490905,0.49884,0.527286,14,0
0.490905,0.498718,0.526676,14,0
0.490416,0.498596,0.525333,14,0
0.490294,0.498474,0.525943,14,0
0.490416,0.497986,0.526676,14,0
0.489562,0.497986,0.526309,14,0
0.489806,0.498718,0.526431,14,0
0.490783,0.499573,0.525455,14,0
0.490905,0.499451,0.524722,14,0
0.490783,0.498352,0.526309,14,0
0.491027,0.497864,0.527286,14,0
0.49066,0.497375,0.525821,14,0
0.49005,0.49591,0.524966,14,0
0.490294,0.497131,0.525577,14,0
0.490416,0.496643,0.528019,14,0
0.490905,0.497131,0.528019,14,0
0.492126,0.497253,0.527286,14,0
0.49298,0.497864,0.527286,14,0
0.493957,0.497619,0.526676,14,0
0.494201,0.496765,0.525211,14,0
0.493346,0.496276,0.524722,14,0
0.492492,0.496398,0.525455,14,0
0.491515,0.496154,0.526065,14,0
0.490294,0.496032,0.526798,14,0
0.490172,0.496643,0.527042,14,0
0.489928,0.496276,0.527652,14,0
0.490294,0.496276,0.527652,14,0
0.49066,0.496398,0.527164,14,0
0.491515,0.496154,0.526798,14,0
0.491881,0.496154,0.526309,14,0
0.492003,0.496398,0.525943,14,0
0.491759,0.496154,0.526187,14,0
0.491271,0.496521,0.525821,14,0
0.490905,0.496032,0.526065,14,0
0.490783,0.495788,0.526554,14,0
0.490905,0.496032,0.526309,14,0
0.490783,0.496032,0.525333,14,0
0.49066,0.495788,0.525211,14,0
0.490783,0.496154,0.525943,14,0
0.490905,0.496276,0.525943,14,0
0.490783,0.496398,0.526309,14,0
0.491393,0.495422,0.52692,14,0
0.491637,0.495422,0.526798,14,0
0.491759,0.495666,0.527042,14,0
0.491637,0.496032,0.526554,14,0
0.491759,0.49591,0.526554,14,0
0.491881,0.495666,0.526309,14,0
0.491515,0.49591,0.525821,14,0
0.491637,0.4953,0.525943,14,0
0.491271,0.495788,0.525211,14,0
0.490783,0.4953,0.524356,14,0
0.490294,0.494567,0.525088,14,0
0.490172,0.494201,0.525699,14,0
0.49005,0.493835,0.526187,14,0
0.490172,0.493835,0.526431,14,0
0.490783,0.493957,0.526309,14,0
0.491271,0.494445,0.526187,14,0
0.491393,0.494811,0.526309,14,0
0.491759,0.493713,0.527408,14,0
0.491759,0.493957,0.526554,14,0
0.492003,0.494201,0.526431,14,0
0.491637,0.494445,0.525333,14,0
0.491881,0.493713,0.525577,14,0
0.492248,0.493591,0.525943,14,0
0.492126,0.493591,0.525577,14,0
0.491637,0.493835,0.524844,14,0
0.491271,0.494079,0.524966,14,0
0.490416,0.493468,0.526187,14,0
0.489318,0.493713,0.526065,14,0
0.489195,0.494567,0.525821,14,0
0.489562,0.495056,0.525577,14,0
0.48944,0.494567,0.526065,14,0
0.488829,0.493591,0.526554,14,0
0.489073,0.494201,0.527164,14,0
0.489073,0.494933,0.52692,14,0
0.48944,0.495666,0.528141,14,0
0.490905,0.497009,0.530094,14,0
0.492126,0.497864,0.53046,14,0
0.493591,0.499817,0.526676,14,0
0.4953,0.49591,0.523135,14,0
0.495422,0.494933,0.522158,14,0
0.495178,0.493713,0.522036,14,0
0.493957,0.495056,0.523257,14,0
0.492003,0.497009,0.526187,14,0
0.491027,0.498352,0.528629,14,0
0.49005,0.498596,0.528019,14,0
0.489318,0.500305,0.528263,14,0
0.490172,0.500671,0.528629,14,0
0.490783,0.500183,0.527652,14,0
0.491027,0.499084,0.526431,14,0
0.491881,0.497864,0.526187,14,0
0.49237,0.497375,0.526065,14,0
0.492614,0.498108,0.526187,14,0
0.49237,0.499329,0.526676,14,0
0.49237,0.499451,0.526554,14,0
0.49237,0.499329,0.52692,14,0
0.49237,0.499084,0.526798,14,0
0.492736,0.498352,0.527774,14,0
0.49237,0.499084,0.52753,14,0
0.492736,0.498718,0.52692,14,0
0.492858,0.49884,0.526431,14,0
0.492858,0.498474,0.526554,14,0
0.492492,0.49884,0.526431,14,0
0.492614,0.498962,0.52753,14,0
0.492492,0.498962,0.527164,14,0
0.49237,0.49884,0.525821,14,0
0.492736,0.49884,0.525333,14,0
0.492858,0.49884,0.527042,14,0
0.49237,0.498352,0.528263,14,0
0.492126,0.497741,0.528263,14,0
0.491881,0.497986,0.528141,14,0
0.492126,0.498352,0.527408,14,0
0.492492,0.497864,0.527164,14,0
0.492614,0.498108,0.527164,14,0
0.492614,0.498474,0.526676,14,0
0.49237,0.49823,0.526554,14,0
0.492248,0.498108,0.527164,14,0
0.49237,0.497864,0.527408,14,0
0.492248,0.497619,0.526676,14,0
0.492248,0.497619,0.525943,14,0
0.492248,0.497375,0.52692,14,0
0.492492,0.497009,0.52753,14,0
0.492248,0.497253,0.526309,14,0
0.49237,0.497131,0.525699,14,0
0.492126,0.497131,0.526554,14,0
0.492003,0.497131,0.527408,14,0
0.491637,0.497864,0.526554,14,0
0.492003,0.497497,0.526676,14,0
0.49237,0.497131,0.52753,14,0
0.492126,0.497253,0.527408,14,0
0.492003,0.497497,0.526431,14,0
0.492126,0.497619,0.525821,14,0
0.492248,0.497253,0.527042,14,0
0.492248,0.497253,0.527286,14,0
0.492248,0.497375,0.526309,14,0
0.492126,0.497253,0.525943,14,0
0.492248,0.497131,0.526676,14,0
0.491881,0.497619,0.527042,14,0
0.491881,0.497864,0.526309,14,0
0.492003,0.497619,0.526065,14,0
0.492248,0.496765,0.528263,14,0
0.492248,0.497009,0.527896,14,0
0.492248,0.497131,0.526431,14,0
0.492492,0.497253,0.525943,14,0
0.492614,0.496643,0.526798,14,0
0.492248,0.497131,0.526554,14,0
0.492003,0.497009,0.526431,14,0
0.492003,0.497131,0.526065,14,0
0.492126,0.497375,0.525699,14,0
0.492003,0.497253,0.525943,14,0
0.492003,0.497009,0.527042,14,0
0.492614,0.496521,0.528141,14,0
0.492614,0.496398,0.528141,14,0
0.492858,0.496765,0.527408,14,0
0.492858,0.496521,0.526676,14,0
0.492736,0.496398,0.526554,14,0
0.49237,0.496643,0.526187,14,0
0.492614,0.496521,0.527164,14,0
0.492614,0.496398,0.527286,14,0
0.49237,0.496887,0.526798,14,0
0.492614,0.496887,0.526431,14,0
0.492492,0.496765,0.52692,14,0
0.49237,0.496643,0.527042,14,0
0.49237,0.496887,0.527286,14,0
0.492614,0.496887,0.52753,14,0
0.492492,0.496887,0.526798,14,0
0.492736,0.496643,0.526187,14,0
0.493102,0.496643,0.526431,14,0
0.492858,0.496521,0.526676,14,0
0.492614,0.496521,0.526798,14,0
0.492736,0.496276,0.52692,14,0
0.492858,0.496398,0.526309,14,0
0.49298,0.496521,0.526676,14,0
0.492736,0.496765,0.527042,14,0
0.49237,0.497131,0.526554,14,0
0.492248,0.497009,0.526554,14,0
0.49237,0.496643,0.527652,14,0
0.492126,0.496765,0.528141,14,0
0.492248,0.496887,0.526676,14,0
0.492614,0.496643,0.525455,14,0
0.493102,0.496154,0.526554,14,0
0.492614,0.496521,0.52692,14,0
0.492492,0.496765,0.526554,14,0
0.492248,0.496398,0.527042,14,0
0.492126,0.496765,0.52692,14,0
0.492248,0.496887,0.527164,14,0
0.492248,0.497009,0.52692,14,0
0.49237,0.497253,0.526554,14,0
0.492492,0.496887,0.526431,14,0
0.492492,0.496765,0.526798,14,0
0.492248,0.496765,0.526431,14,0
0.492248,0.496276,0.526676,14,0
0.49237,0.496643,0.527042,14,0
0.49237,0.496887,0.527164,14,0
0.492248,0.497009,0.526676,14,0
0.49237,0.496643,0.526431,14,0
0.492492,0.496398,0.52692,14,0
0.49237,0.496887,0.526798,14,0
0.492492,0.496765,0.526676,14,0
0.492492,0.496398,0.526554,14,0
0.49237,0.496765,0.527042,14,0
0.492126,0.496765,0.526798,14,0
0.492003,0.497009,0.528507,14,0
0.491759,0.497375,0.528141,14,0
0.492126,0.497864,0.527896,14,0
0.491515,0.497131,0.527042,14,0
0.492248,0.497253,0.526554,14,0
0.49237,0.496643,0.527286,14,0
0.492492,0.497009,0.527408,14,0
0.49298,0.497497,0.527042,14,0
0.491881,0.499084,0.526554,14,0
0.48773,0.501282,0.524234,14,0
0.490538,0.508607,0.516176,14,0
0.487608,0.486998,0.525699,14,0
0.48126,0.476377,0.534977,14,0
0.479673,0.479673,0.526309,14,0
0.481016,0.476621,0.518374,14,0
0.479673,0.476132,0.516787,14,0
0.479917,0.480039,0.515322,14,0
0.484068,0.474423,0.506287,14,0
0.484434,0.463069,0.50934,14,0
0.485655,0.464412,0.51288,14,0
0.490905,0.462093,0.503113,14,0
0.492858,0.462825,0.492614,14,0
0.49066,0.456965,0.491881,14,0
0.498718,0.452082,0.49005,14,0
0.500916,0.458308,0.489318,14,0
0.501404,0.464778,0.491393,14,0
0.504456,0.466732,0.494201,14,0
0.5047,0.471859,0.493713,14,0
0.50763,0.472226,0.493957,14,0
0.508851,0.481138,0.494811,14,0
0.507752,0.479551,0.497375,14,0
0.505433,0.489806,0.498352,14,0
0.502381,0.487975,0.502381,14,0
0.500427,0.489073,0.506409,14,0
0.499695,0.488097,0.507508,14,0
0.497009,0.487364,0.511171,14,0
0.496643,0.484922,0.511781,14,0
0.496643,0.479184,0.51288,14,0
0.497864,0.477719,0.513368,14,0
0.497497,0.473813,0.512758,14,0
0.497741,0.466488,0.511171,14,0
