0.484556,0.48126,0.508119,2,0
0.484556,0.485533,0.508607,2,0
0.484312,0.490783,0.508851,2,0
0.484556,0.494689,0.509706,2,0
0.485289,0.49884,0.508729,2,0
0.486998,0.502747,0.508485,2,0
0.488707,0.508729,0.508851,2,0
0.489928,0.511659,0.507874,2,0
0.492248,0.51056,0.507508,2,0
0.494079,0.516054,0.508241,2,0
0.49591,0.51581,0.508851,2,0
0.49823,0.517763,0.510194,2,0
0.500183,0.522036,0.513979,2,0
0.500305,0.52692,0.515322,2,0
0.500671,0.531071,0.517886,2,0
0.501038,0.537419,0.520693,2,0
0.502869,0.541814,0.522281,2,0
0.502991,0.544134,0.522281,2,0
0.502136,0.546209,0.521548,2,0
0.501648,0.547796,0.517641,2,0
0.501282,0.544256,0.516176,2,0
0.501404,0.536565,0.515932,2,0
0.501038,0.531437,0.515566,2,0
0.500671,0.529606,0.513613,2,0
0.500061,0.526554,0.511903,2,0
0.499451,0.522281,0.510682,2,0
0.49823,0.517886,0.509706,2,0
0.496398,0.513368,0.508241,2,0
0.494933,0.509217,0.508119,2,0
0.492492,0.5047,0.506409,2,0
0.491271,0.499084,0.507997,2,0
0.488219,0.497131,0.50702,2,0
0.486143,0.494567,0.507752,2,0
0.484434,0.490172,0.508973,2,0
0.483824,0.487486,0.511537,2,0
0.483946,0.48187,0.512025,2,0
0.484434,0.477964,0.51288,2,0
0.483457,0.471371,0.51349,2,1
0.480405,0.4649,0.514711,2,0
0.476499,0.45843,0.51581,2,0
0.474179,0.457453,0.516665,2,0
0.47308,0.456599,0.518008,2,0
0.473569,0.457331,0.518496,2,0
0.477231,0.459407,0.517397,2,0
0.479429,0.460994,0.51581,2,0
0.480527,0.465023,0.513002,2,0
0.48126,0.468807,0.511781,2,0
0.482603,0.472836,0.511415,2,0
0.482603,0.477109,0.509584,2,0
0.483457,0.481504,0.511537,2,0
0.48358,0.484434,0.511537,2,0
0.484434,0.487975,0.50995,2,0
0.485045,0.492736,0.50995,2,0
0.486265,0.497009,0.509706,2,0
0.487853,0.500061,0.509462,2,0
0.488829,0.504334,0.508607,2,0
0.490783,0.508973,0.507874,2,0
0.491149,0.51349,0.507386,2,0
0.491637,0.51642,0.507508,2,0
0.492492,0.519595,0.508729,2,0
0.493102,0.520205,0.511903,2,0
0.495178,0.523013,0.518496,2,0
0.495178,0.526065,0.522036,2,0
0.496032,0.530338,0.527774,2,0
0.4953,0.538762,0.52985,2,0
0.495178,0.541082,0.529117,2,0
0.494811,0.537907,0.528141,2,0
0.494079,0.534977,0.526187,2,0
0.494079,0.531681,0.523868,2,0
0.494567,0.527774,0.521548,2,0
0.494323,0.525699,0.519106,2,0
0.494933,0.523746,0.51642,2,0
0.494567,0.518984,0.513368,2,0
0.495422,0.515566,0.512147,2,0
0.493835,0.511537,0.508973,2,0
0.491515,0.506654,0.506287,2,0
0.488219,0.502259,0.506165,2,0
0.486265,0.498474,0.505189,2,0
0.484556,0.496276,0.502503,2,0
0.484922,0.491759,0.502991,2,0
0.483335,0.489073,0.505067,2,0
0.482481,0.486632,0.504212,2,0
0.483213,0.482847,0.505677,2,0
0.481016,0.474789,0.506287,2,0
0.480283,0.468929,0.507997,2,0
0.477597,0.463069,0.508973,2,1
0.47601,0.456477,0.510316,2,0
0.474057,0.45318,0.511659,2,0
0.475278,0.453913,0.514589,2,0
0.476621,0.453913,0.514467,2,0
0.47833,0.457575,0.511903,2,0
0.479917,0.460994,0.509217,2,0
0.48065,0.463924,0.50763,2,0
0.481748,0.466854,0.506409,2,0
0.483702,0.470272,0.506409,2,0
0.48419,0.474789,0.506776,2,0
0.48419,0.476743,0.50763,2,0
0.484068,0.481992,0.508119,2,0
0.484312,0.488707,0.508485,2,0
0.484312,0.492126,0.508241,2,0
0.484556,0.49884,0.507752,2,0
0.485533,0.503724,0.507142,2,0
0.486876,0.508119,0.50702,2,0
0.487853,0.511537,0.505677,2,0
0.489684,0.514345,0.507508,2,0
0.491393,0.516054,0.507142,2,0
0.492614,0.51813,0.507386,2,0
0.492858,0.52106,0.508241,2,0
0.492614,0.524234,0.508241,2,0
0.494689,0.527774,0.511049,2,0
0.496154,0.531437,0.513735,2,0
0.497375,0.536442,0.514345,2,0
0.498596,0.539006,0.515688,2,0
0.499817,0.542791,0.516909,2,0
0.500671,0.54511,0.51581,2,0
0.500549,0.546698,0.515322,2,0
0.499817,0.545355,0.514589,2,0
0.499206,0.540838,0.513613,2,0
0.499329,0.535344,0.514345,2,0
0.497497,0.531803,0.513124,2,0
0.496521,0.530094,0.511781,2,0
0.495788,0.52399,0.511293,2,0
0.494201,0.52106,0.51056,2,0
0.493102,0.516298,0.508973,2,0
0.491881,0.512025,0.509706,2,0
0.489806,0.507386,0.510316,2,0
0.488219,0.506898,0.509828,2,0
0.486265,0.504822,0.508973,2,0
0.485777,0.497619,0.507874,2,0
0.484434,0.491149,0.506776,2,0
0.484434,0.486998,0.507874,2,0
0.4848,0.481992,0.506409,2,0
0.485411,0.476377,0.506165,2,0
0.482481,0.473446,0.502136,2,1
0.481504,0.468685,0.50177,2,0
0.479551,0.469173,0.500549,2,0
0.477719,0.463558,0.499084,2,0
0.473569,0.457209,0.496276,2,0
0.473813,0.457087,0.499695,2,0
0.475522,0.453058,0.500549,2,0
0.477231,0.45318,0.499817,2,0
0.477964,0.455988,0.499817,2,0
0.47894,0.459895,0.499573,2,0
0.479062,0.46429,0.498596,2,0
0.480527,0.467708,0.499573,2,0
0.48126,0.469173,0.499451,2,0
0.482115,0.473691,0.500916,2,0
0.481992,0.480405,0.502991,2,0
0.48187,0.484068,0.503479,2,0
0.482237,0.485777,0.505067,2,0
0.483335,0.492126,0.50702,2,0
0.483457,0.495178,0.506043,2,0
0.484678,0.496887,0.507386,2,0
0.486143,0.501526,0.508607,2,0
0.486754,0.504456,0.508607,2,0
0.48773,0.50763,0.508851,2,0
0.488585,0.513002,0.50934,2,0
0.489073,0.512758,0.508851,2,0
0.490294,0.513735,0.510072,2,0
0.491759,0.518496,0.511415,2,0
0.492492,0.518374,0.511903,2,0
0.496154,0.52106,0.519839,2,0
0.498962,0.525577,0.524234,2,0
0.500061,0.534367,0.527774,2,0
0.500305,0.539739,0.530216,2,0
0.499939,0.546209,0.53046,2,0
0.499451,0.543035,0.530216,2,0
0.498352,0.537541,0.526798,2,0
0.497986,0.534367,0.524722,2,0
0.49823,0.529117,0.523746,2,0
0.497497,0.526309,0.520571,2,0
0.496887,0.525088,0.518862,2,0
0.495788,0.520083,0.51581,2,0
0.494201,0.517519,0.513246,2,0
0.493346,0.512514,0.510927,2,0
0.491881,0.51056,0.50934,2,0
0.490905,0.506898,0.507997,2,0
0.489073,0.500427,0.506654,2,0
0.488219,0.495788,0.505189,2,0
0.486632,0.491515,0.505433,2,0
0.487242,0.486998,0.503235,2,0
0.487486,0.48126,0.502503,2,1
0.486143,0.475156,0.501526,2,0
0.485777,0.472592,0.502503,2,0
0.484434,0.470516,0.502381,2,0
0.482969,0.465755,0.501282,2,0
0.47833,0.461604,0.503235,2,0
0.473569,0.46075,0.505067,2,0
0.472348,0.456477,0.505067,2,0
0.474667,0.454523,0.508607,2,0
0.476621,0.453669,0.508119,2,0
0.478452,0.453302,0.50702,2,0
0.480527,0.458674,0.50702,2,0
0.481992,0.462093,0.505799,2,0
0.483457,0.467586,0.506409,2,0
0.483824,0.473446,0.506654,2,0
0.483946,0.477719,0.507508,2,0
0.483946,0.481626,0.507997,2,0
0.484434,0.485533,0.508607,2,0
0.484434,0.491637,0.507997,2,0
0.484678,0.492003,0.508973,2,0
0.486021,0.496398,0.509095,2,0
0.486998,0.50177,0.508363,2,0
0.488951,0.506654,0.508119,2,0
0.490416,0.511781,0.507508,2,0
0.49237,0.514345,0.506287,2,0
0.494079,0.516054,0.507264,2,0
0.497375,0.519228,0.509095,2,0
0.499329,0.523379,0.511171,2,0
0.500794,0.528263,0.515322,2,0
0.501648,0.532047,0.520816,2,0
0.502259,0.539006,0.523746,2,0
0.502259,0.542913,0.527408,2,0
0.502136,0.548407,0.52692,2,0
0.501648,0.547796,0.523501,2,0
0.500671,0.545477,0.521426,2,0
0.500183,0.540593,0.519351,2,0
0.501038,0.535344,0.518008,2,0
0.500671,0.530704,0.51642,2,0
0.499939,0.526431,0.515444,2,0
0.499084,0.523379,0.513613,2,0
0.497986,0.519839,0.511903,2,0
0.496154,0.5152,0.50995,2,0
0.494445,0.510927,0.508851,2,0
0.492736,0.507386,0.508485,2,0
0.491149,0.50409,0.506776,2,0
0.48944,0.500427,0.507264,2,0
0.488097,0.497009,0.50702,2,0
0.488341,0.493102,0.506287,2,0
0.487608,0.487486,0.506532,2,1
0.487608,0.481626,0.506898,2,0
0.488341,0.479795,0.5047,2,0
0.486265,0.472348,0.503235,2,0
0.482481,0.467831,0.502259,2,0
0.477353,0.460994,0.499695,2,0
0.468441,0.451471,0.502381,2,0
0.467098,0.449152,0.506409,2,0
0.471493,0.446954,0.507508,2,0
0.476377,0.449396,0.507508,2,0
0.479062,0.452692,0.507142,2,0
0.481138,0.458918,0.5047,2,0
0.483457,0.464046,0.502259,2,0
0.484434,0.467098,0.501404,2,0
0.485411,0.471249,0.502747,2,0
0.485655,0.476499,0.503846,2,0
0.4848,0.481138,0.504944,2,0
0.485045,0.486265,0.507264,2,0
0.484556,0.49005,0.508363,2,0
0.484678,0.494079,0.510805,2,0
0.485899,0.496887,0.508485,2,0
0.486143,0.504212,0.505921,2,0
0.486632,0.513857,0.505311,2,0
0.486143,0.51642,0.504456,2,0
0.488097,0.515932,0.505677,2,0
0.491271,0.517519,0.506165,2,0
0.493102,0.51813,0.506898,2,0
0.495544,0.520571,0.507997,2,0
0.497986,0.523623,0.509217,2,0
0.500671,0.527896,0.511049,2,0
0.502503,0.530827,0.5152,2,0
0.504456,0.53632,0.518252,2,0
0.506165,0.544256,0.517886,2,0
0.506776,0.550726,0.51813,2,0
0.505555,0.55329,0.51581,2,0
0.505067,0.549994,0.514467,2,0
0.50409,0.544012,0.514223,2,0
0.503724,0.537541,0.514345,2,0
0.502869,0.533879,0.513368,2,0
0.502136,0.530094,0.513246,2,0
0.500916,0.526798,0.511781,2,0
0.499084,0.522769,0.512147,2,0
0.497619,0.515688,0.510682,2,0
0.497253,0.513735,0.50934,2,0
0.496276,0.506532,0.509462,2,0
0.493835,0.499329,0.507874,2,0
0.491881,0.493957,0.507386,2,0
0.490172,0.488097,0.505799,2,0
0.488341,0.484434,0.50409,2,0
0.485655,0.483091,0.502991,2,1
0.486632,0.478818,0.504456,2,0
0.485411,0.47601,0.502136,2,0
0.482725,0.471859,0.503235,2,0
0.480161,0.467708,0.50702,2,0
0.475156,0.459895,0.506654,2,0
0.471981,0.452692,0.510438,2,0
0.472836,0.452082,0.513857,2,0
0.473691,0.447931,0.51288,2,0
0.476254,0.451471,0.511781,2,0
0.478452,0.456721,0.50995,2,0
0.480772,0.460872,0.507508,2,0
0.482359,0.465023,0.505921,2,0
0.484434,0.470028,0.506165,2,0
0.485045,0.474423,0.504822,2,0
0.485411,0.478818,0.505677,2,0
0.486387,0.483213,0.504944,2,0
0.486998,0.486632,0.506409,2,0
0.48773,0.493591,0.505555,2,0
0.488097,0.499939,0.505677,2,0
0.487486,0.501892,0.506043,2,0
0.488707,0.507264,0.503968,2,0
0.48944,0.51349,0.505067,2,0
0.490783,0.514345,0.507508,2,0
0.492858,0.516665,0.508485,2,0
0.494445,0.519961,0.509706,2,0
0.496765,0.521426,0.513246,2,0
0.499939,0.526798,0.518862,2,0
0.499451,0.529972,0.520449,2,0
0.49823,0.539128,0.524112,2,0
0.497864,0.544988,0.526187,2,0
0.497375,0.545721,0.527042,2,0
0.497497,0.544866,0.526798,2,0
0.497741,0.541326,0.526431,2,0
0.497253,0.535344,0.524966,2,0
0.497497,0.531681,0.523623,2,0
0.497375,0.527896,0.52167,2,0
0.497131,0.520693,0.517153,2,0
0.496521,0.516298,0.514955,2,0
0.495422,0.511171,0.511903,2,0
0.494079,0.508119,0.509584,2,0
0.49298,0.504944,0.508241,2,0
0.491271,0.501038,0.505311,2,0
0.49066,0.49884,0.505433,2,0
0.488829,0.493713,0.503601,2,0
0.487608,0.491027,0.504822,2,0
0.489318,0.485899,0.505311,2,0
0.491881,0.480894,0.506776,2,0
0.495178,0.475766,0.508241,2,1
0.493346,0.470516,0.505677,2,0
0.482847,0.457575,0.504334,2,0
0.470272,0.450861,0.500305,2,0
0.468197,0.443047,0.502503,2,0
0.474057,0.438286,0.504212,2,0
0.478696,0.442437,0.504456,2,0
0.480772,0.44964,0.50409,2,0
0.481138,0.456599,0.502259,2,0
0.482847,0.46197,0.50116,2,0
0.484556,0.467708,0.500916,2,0
0.486265,0.472348,0.502259,2,0
0.486265,0.476987,0.502991,2,0
0.486143,0.479795,0.504334,2,0
0.485655,0.485045,0.504578,2,0
0.485167,0.488707,0.506287,2,0
0.485777,0.492736,0.50702,3,0
0.484922,0.496154,0.507508,3,0
0.485411,0.497497,0.508973,3,0
0.486998,0.502991,0.509828,3,0
0.486876,0.507752,0.509095,3,0
0.487486,0.508363,0.510316,3,0
0.489318,0.512025,0.510927,3,0
0.490172,0.513735,0.510072,3,0
0.491271,0.515688,0.510438,3,0
0.493224,0.518008,0.513368,3,0
0.49591,0.519595,0.516054,3,0
0.496765,0.52399,0.519473,3,0
0.497009,0.534245,0.519595,3,0
0.496765,0.538762,0.519961,3,0
0.497986,0.543279,0.521304,3,0
0.498474,0.545843,0.521548,3,0
0.498718,0.548163,0.520205,3,0
0.497741,0.549017,0.517397,3,0
0.498108,0.544988,0.515322,3,0
0.499451,0.537053,0.515078,3,0
0.499451,0.529484,0.514955,3,0
0.49884,0.523257,0.514833,3,0
0.497619,0.52167,0.512514,3,0
0.495666,0.517763,0.510805,3,0
0.49298,0.510438,0.511537,3,0
0.490783,0.506898,0.509462,3,0
0.489073,0.503846,0.507997,3,0
0.487486,0.499084,0.507386,3,0
0.484922,0.497375,0.505799,3,0
0.484556,0.492614,0.506532,3,0
0.48419,0.490294,0.505799,3,0
0.482725,0.486754,0.506776,3,0
0.483335,0.482481,0.507874,3,0
0.482481,0.480039,0.507997,3,0
0.479917,0.476865,0.50763,3,0
0.477231,0.469906,0.508485,3,0
0.477353,0.465267,0.508363,3,0
0.476132,0.462215,0.509095,3,0
0.474545,0.461604,0.510072,3,0
0.475156,0.461848,0.510438,3,0
0.476987,0.460872,0.510682,3,0
0.479062,0.462093,0.510072,3,0
0.481382,0.465145,0.509095,3,0
0.485045,0.467953,0.509462,3,0
0.487853,0.471249,0.510927,3,0
0.490905,0.477231,0.513124,3,0
0.492126,0.482603,0.514589,3,0
0.493591,0.4848,0.51642,3,0
0.494567,0.488585,0.516665,3,0
0.496032,0.494445,0.521182,3,0
0.494933,0.497986,0.523379,3,0
0.494567,0.501282,0.523257,3,0
0.494811,0.505677,0.525211,3,0
0.494567,0.50763,0.525455,3,0
0.4953,0.505433,0.528629,3,0
0.494933,0.507386,0.529606,3,0
0.494689,0.508485,0.527896,3,0
0.495056,0.510682,0.529361,3,0
0.494933,0.512636,0.527652,3,0
0.495422,0.513002,0.529606,3,0
0.495422,0.51349,0.531803,3,0
0.496032,0.516543,0.532292,3,0
0.496032,0.519473,0.530582,3,0
0.495422,0.521548,0.529239,3,0
0.495666,0.52106,0.529117,3,0
0.494445,0.520205,0.526065,3,0
0.494689,0.520205,0.522891,3,0
0.495056,0.520205,0.522769,3,0
0.494933,0.515322,0.523501,3,0
0.494933,0.511171,0.524356,3,0
0.496032,0.510194,0.5246,3,0
0.497009,0.508607,0.526798,3,0
0.498718,0.509462,0.523868,3,0
0.499817,0.509217,0.523379,3,0
0.501526,0.508973,0.524356,3,0
0.50409,0.509095,0.525211,3,0
0.504334,0.505677,0.528263,3,0
0.503479,0.504944,0.528141,3,0
0.505555,0.505555,0.53046,3,0
0.504212,0.503846,0.530094,3,0
0.502747,0.503113,0.528873,3,0
0.500671,0.500305,0.529239,3,0
0.499329,0.500427,0.529606,3,0
0.497253,0.500061,0.528873,3,0
0.497497,0.502747,0.527896,3,0
0.498596,0.505433,0.526676,3,0
0.498596,0.506776,0.526309,3,0
0.49884,0.507386,0.526309,3,0
0.497741,0.507874,0.526554,3,0
0.497009,0.508729,0.526065,3,0
0.497131,0.508973,0.525577,3,0
0.497375,0.510194,0.525211,3,0
0.497619,0.509706,0.526554,3,0
0.497864,0.511659,0.526676,3,0
0.497131,0.513246,0.526676,3,0
0.496398,0.513857,0.525211,3,0
0.494201,0.511659,0.525211,3,0
0.493224,0.510072,0.524844,3,0
0.490783,0.510682,0.523501,3,0
0.489806,0.509095,0.524356,3,0
0.488463,0.510316,0.523379,3,0
0.487486,0.513613,0.524356,3,0
0.487608,0.514833,0.526187,3,0
0.487853,0.513735,0.527286,3,0
0.488097,0.51288,0.527896,3,0
0.488463,0.512514,0.528507,3,0
0.489073,0.511415,0.529361,3,0
0.49005,0.51349,0.527652,3,0
0.491027,0.51288,0.527774,3,0
0.491759,0.513246,0.527896,3,0
0.49237,0.515322,0.528019,3,0
0.492248,0.516665,0.526798,3,0
0.490538,0.517641,0.525088,3,0
0.49066,0.519595,0.523623,3,0
0.492858,0.520693,0.523623,3,0
0.496276,0.520816,0.523257,3,0
0.500183,0.516176,0.525088,3,0
0.500305,0.51349,0.52985,3,0
0.501526,0.512514,0.527286,3,0
0.503724,0.505189,0.527408,3,0
0.502259,0.504944,0.529484,3,0
0.501892,0.507874,0.52692,3,0
0.501282,0.509584,0.524844,3,0
0.50116,0.511659,0.525211,3,0
0.500916,0.511781,0.5246,3,0
0.501038,0.508485,0.525943,3,0
0.500916,0.507386,0.526065,3,0
0.500305,0.509095,0.525333,3,0
0.500061,0.508729,0.526309,3,0
0.501648,0.509706,0.527774,3,0
0.502625,0.510682,0.528507,3,0
0.501282,0.511415,0.527652,3,0
0.500061,0.509584,0.528263,3,0
0.498474,0.508363,0.528019,3,0
0.496643,0.507386,0.528263,3,0
0.497009,0.508241,0.527774,3,0
0.498962,0.508607,0.528507,3,0
0.500916,0.509584,0.527652,3,0
0.501404,0.512392,0.525577,3,0
0.501892,0.513124,0.525333,3,0
0.502625,0.51349,0.526554,3,0
0.503113,0.51288,0.525821,3,0
0.503724,0.51288,0.525821,3,0
0.504334,0.514467,0.525699,3,0
0.503724,0.515444,0.525088,3,0
0.503479,0.51349,0.526065,3,0
0.504456,0.514589,0.526798,3,0
0.503968,0.515322,0.525943,3,0
0.504822,0.51581,0.526554,3,0
0.504944,0.516909,0.525699,3,0
0.504578,0.516543,0.525333,3,0
0.504944,0.516787,0.525333,3,0
0.5047,0.518862,0.524844,3,0
0.50409,0.518984,0.523868,3,0
0.503479,0.520205,0.523623,3,0
0.502991,0.520449,0.522891,3,0
0.50116,0.520083,0.523379,3,0
0.500427,0.520083,0.522769,3,0
0.500183,0.519717,0.522158,3,0
0.500183,0.520938,0.521914,3,0
0.500061,0.52106,0.522525,3,0
0.500671,0.520938,0.523501,3,0
0.501404,0.520938,0.5246,3,0
0.500916,0.524478,0.522158,3,0
0.50177,0.524112,0.522281,3,0
0.502381,0.524356,0.522525,3,0
0.502747,0.52399,0.521548,3,0
0.503724,0.521548,0.522647,3,0
0.503357,0.521914,0.523257,3,0
0.503601,0.518496,0.523135,3,0
0.503968,0.51642,0.523746,3,0
0.504456,0.517641,0.524356,3,0
0.503357,0.516543,0.523013,3,0
0.502991,0.51056,0.525577,3,0
0.502503,0.5152,0.524966,3,0
0.503235,0.517153,0.522036,3,0
0.502259,0.515078,0.523868,3,0
0.503479,0.516054,0.525211,3,0
0.506898,0.516054,0.52692,3,0
0.507997,0.514101,0.53046,3,0
0.505067,0.515444,0.528019,3,0
0.501404,0.515078,0.526431,3,0
0.498108,0.512636,0.525943,3,0
0.496521,0.509584,0.526798,3,0
0.497009,0.509217,0.527652,3,0
0.497497,0.511537,0.527286,3,0
0.498474,0.513979,0.527286,3,0
0.500061,0.513857,0.527774,3,0
0.500916,0.51349,0.527164,3,0
0.501526,0.511781,0.526798,3,0
0.502381,0.510438,0.527408,3,0
0.503479,0.510438,0.528019,3,0
0.504456,0.510194,0.529117,3,0
0.504822,0.511781,0.528507,3,0
0.503235,0.514589,0.526065,3,0
0.501648,0.51581,0.5246,3,0
0.501526,0.516298,0.524234,3,0
0.502869,0.517153,0.523013,3,0
0.503846,0.51813,0.523257,3,0
0.505311,0.51874,0.523135,3,0
0.506043,0.517886,0.523623,3,0
0.505677,0.518374,0.524844,3,0
0.505189,0.519717,0.524356,3,0
0.504578,0.517641,0.5246,3,0
0.503724,0.51874,0.525455,3,0
0.502747,0.523379,0.522525,3,0
0.502869,0.524966,0.520449,3,0
0.50116,0.526554,0.51874,3,0
0.501038,0.52692,0.518496,3,0
0.500916,0.526676,0.518984,3,0
0.500305,0.529972,0.517153,3,0
0.501282,0.52753,0.517641,3,0
0.500549,0.52753,0.517397,3,0
0.501038,0.528263,0.517153,3,0
0.502136,0.526554,0.518618,3,0
0.502503,0.525455,0.51874,3,0
0.503601,0.524356,0.520816,3,0
0.504334,0.523623,0.519595,3,0
0.505555,0.523013,0.522036,3,0
0.505189,0.520205,0.523013,3,0
0.505189,0.519961,0.522403,3,0
0.505921,0.51874,0.523257,3,0
0.506043,0.517153,0.525699,3,0
0.50409,0.515444,0.524112,3,0
0.504456,0.517153,0.522769,3,0
0.504212,0.51642,0.525211,3,1
0.502869,0.517153,0.523623,3,0
0.501892,0.514589,0.526187,3,0
0.500794,0.513857,0.525821,3,0
0.500061,0.513002,0.526065,3,0
0.500549,0.51288,0.525088,3,0
0.500549,0.51288,0.524722,3,0
0.500061,0.512758,0.52692,3,0
0.498596,0.511293,0.527774,3,0
0.497009,0.507874,0.528873,3,0
0.497009,0.507752,0.529972,3,0
0.498474,0.50763,0.531193,3,0
0.499206,0.508485,0.531071,3,0
0.499573,0.511781,0.531315,3,0
0.499084,0.512514,0.529728,3,0
0.500671,0.511293,0.529606,3,0
0.502869,0.509828,0.528263,3,0
0.504212,0.509584,0.528385,3,0
0.504456,0.510805,0.527896,3,0
0.50409,0.511293,0.528263,3,0
0.504456,0.512025,0.528995,3,0
0.504212,0.51581,0.526065,3,0
0.502991,0.51813,0.523379,3,0
0.501892,0.519351,0.523501,3,0
0.500427,0.519595,0.521426,3,0
0.500305,0.52106,0.521304,3,0
0.500061,0.523135,0.519717,3,0
0.500794,0.523257,0.519228,3,0
0.500671,0.524234,0.518984,3,0
0.500427,0.526798,0.517275,3,0
0.499573,0.52753,0.516909,3,0
0.49884,0.526798,0.516543,3,0
0.497619,0.527042,0.51642,3,0
0.497864,0.527774,0.516787,3,0
0.497864,0.528263,0.516298,3,0
0.497253,0.527896,0.517153,3,0
0.497619,0.529606,0.517519,3,0
0.497253,0.530582,0.517031,3,0
0.497253,0.530582,0.516176,3,0
0.49823,0.528751,0.517275,3,0
0.49884,0.527774,0.517886,3,0
0.499817,0.525943,0.518862,3,0
0.500305,0.523257,0.519473,3,0
0.500794,0.52106,0.520571,3,0
0.502259,0.52167,0.520083,3,0
0.501648,0.519717,0.52167,3,0
0.500671,0.518618,0.520816,3,0
0.502503,0.516909,0.522647,3,0
0.504334,0.517275,0.523257,3,0
0.505921,0.513979,0.526554,3,1
0.505921,0.512514,0.527286,3,0
0.505067,0.511049,0.528507,3,0
0.504334,0.508607,0.529117,3,0
0.502747,0.510682,0.529361,3,0
0.502136,0.511903,0.528263,3,0
0.500671,0.508851,0.527774,3,0
0.498352,0.505311,0.529972,3,0
0.497497,0.506898,0.529606,3,0
0.49884,0.506287,0.531071,3,0
0.49884,0.508363,0.529606,3,0
0.498108,0.510805,0.528629,3,0
0.497375,0.50995,0.528873,3,0
0.497619,0.508973,0.52985,3,0
0.499939,0.507264,0.530949,3,0
0.501892,0.506898,0.530338,3,0
0.502747,0.505921,0.529117,3,0
0.50409,0.506287,0.528629,3,0
0.504944,0.506287,0.527774,3,0
0.506776,0.50702,0.529361,3,0
0.508363,0.509584,0.528019,3,0
0.508119,0.515322,0.525333,3,0
0.505189,0.517031,0.523379,3,0
0.503724,0.518252,0.523379,3,0
0.501404,0.520327,0.521426,3,0
0.501404,0.519961,0.52106,3,0
0.502014,0.52106,0.522281,3,0
0.502136,0.519351,0.523135,3,0
0.503235,0.52106,0.522281,3,0
0.503235,0.521426,0.523501,3,0
0.50177,0.52106,0.523135,3,0
0.501404,0.523257,0.523135,3,0
0.500305,0.522647,0.523257,3,0
0.499451,0.526554,0.521548,3,0
0.499817,0.52985,0.521548,3,0
0.49884,0.52985,0.519106,3,0
0.498962,0.529972,0.518008,3,0
0.499084,0.52985,0.517031,3,0
0.500183,0.530216,0.518496,3,0
0.501526,0.52753,0.518618,3,0
0.502503,0.525577,0.519106,3,0
0.504578,0.523379,0.522403,3,0
0.505433,0.520938,0.524844,3,0
0.505921,0.521304,0.522403,3,0
0.507874,0.516543,0.523501,3,0
0.506654,0.514101,0.526431,3,0
0.507508,0.514833,0.525699,3,0
0.507386,0.511903,0.526431,3,0
0.506898,0.512392,0.526554,3,1
0.507386,0.510805,0.52692,3,0
0.506898,0.507997,0.530827,3,0
0.504334,0.508729,0.528019,3,0
0.50409,0.510682,0.526798,3,0
0.501404,0.507874,0.527774,3,0
0.498474,0.503968,0.528995,3,0
0.497131,0.503479,0.52985,3,0
0.497131,0.503968,0.53046,3,0
0.497864,0.507508,0.529728,3,0
0.497497,0.510805,0.528507,3,0
0.497986,0.509706,0.530216,3,0
0.500549,0.50763,0.531315,3,0
0.503235,0.506776,0.530704,3,0
0.50409,0.507752,0.530338,3,0
0.502625,0.507874,0.527652,3,0
0.504578,0.5047,0.532169,3,0
0.50702,0.507386,0.530094,3,0
0.508241,0.51349,0.526431,3,0
0.50702,0.518008,0.523135,3,0
0.505189,0.52106,0.52106,3,0
0.502869,0.523013,0.518984,3,0
0.503357,0.519839,0.522281,3,0
0.503113,0.520571,0.521548,3,0
0.503724,0.521792,0.522769,3,0
0.503601,0.52167,0.523623,3,0
0.502991,0.522647,0.523746,3,0
0.501892,0.522158,0.524966,3,0
0.501038,0.521304,0.524478,3,0
0.500916,0.521792,0.523868,3,0
0.500549,0.523257,0.523013,3,0
0.499817,0.522647,0.523135,3,0
0.499695,0.526431,0.519961,3,0
0.499939,0.526065,0.520083,3,0
0.498962,0.524112,0.52167,3,0
0.499206,0.524722,0.520693,3,0
0.500061,0.524356,0.519961,3,0
0.500671,0.522525,0.521182,3,0
0.501648,0.520938,0.522525,3,0
0.502869,0.521304,0.522036,3,0
0.502381,0.519473,0.5246,3,0
0.502136,0.520816,0.526431,3,0
0.503968,0.520571,0.520327,3,0
0.505921,0.517886,0.524478,3,0
0.504944,0.517153,0.526431,3,0
0.505311,0.516176,0.523868,3,0
0.5047,0.514223,0.526187,3,0
0.503601,0.514101,0.525821,3,0
0.503357,0.51288,0.525699,3,1
0.503357,0.51056,0.527164,3,0
0.502259,0.508241,0.526187,3,0
0.502869,0.507752,0.528263,3,0
0.50177,0.510438,0.526798,3,0
0.499573,0.508973,0.52692,3,0
0.497741,0.507386,0.527286,3,0
0.497253,0.505189,0.529972,3,0
0.496765,0.504456,0.529606,3,0
0.497864,0.505921,0.529728,3,0
0.498596,0.508851,0.529606,3,0
0.498352,0.510805,0.528263,3,0
0.49884,0.508729,0.528629,3,0
0.500305,0.506776,0.529117,3,0
0.501648,0.505921,0.528629,3,0
0.502259,0.506165,0.528995,3,0
0.502503,0.507386,0.52753,3,0
0.503724,0.509584,0.527652,3,0
0.5047,0.510438,0.528141,3,0
0.506043,0.512514,0.525699,3,0
0.504456,0.514711,0.524966,3,0
0.503479,0.514467,0.525821,3,0
0.503724,0.515688,0.524234,3,0
0.502869,0.515688,0.525088,3,0
