0.481992,0.490172,0.519717,17,0
0.481382,0.488219,0.520693,17,0
0.48065,0.486143,0.520693,17,0
0.481382,0.484556,0.522036,17,0
0.482481,0.484922,0.522769,17,0
0.48065,0.483824,0.522769,17,0
0.47894,0.482481,0.525333,17,0
0.475156,0.480161,0.527774,17,0
0.472958,0.477719,0.532536,17,0
0.471859,0.474789,0.5351,17,0
0.471737,0.47308,0.535222,17,0
0.471737,0.476254,0.531803,17,0
0.473324,0.47894,0.528385,17,0
0.47601,0.48065,0.5246,17,0
0.478452,0.482725,0.520816,17,0
0.481138,0.48419,0.517641,17,0
0.481138,0.485411,0.514467,17,0
0.482481,0.486876,0.511415,17,0
0.484678,0.490416,0.507386,17,0
0.484678,0.491271,0.506043,17,0
0.485167,0.493713,0.503846,17,0
0.485045,0.496765,0.501892,17,0
0.484068,0.498596,0.500183,17,0
0.48358,0.499573,0.500427,17,0
0.483457,0.499695,0.50177,17,0
0.483824,0.497864,0.502259,17,0
0.482603,0.496154,0.502259,17,0
0.48126,0.496521,0.502014,17,0
0.481138,0.496398,0.502625,17,0
0.48126,0.495422,0.503968,17,0
0.481504,0.493102,0.507386,17,0
0.48065,0.490172,0.511415,17,0
0.48065,0.485899,0.515322,17,0
0.479673,0.484434,0.518374,17,0
0.479429,0.482359,0.521548,17,0
0.480772,0.480894,0.523623,17,0
0.478818,0.48126,0.523868,17,0
0.479307,0.483213,0.523501,17,0
0.479062,0.483457,0.525211,17,0
0.476865,0.479795,0.529239,17,0
0.475278,0.474667,0.532414,17,0
0.473691,0.474057,0.534001,17,0
0.474057,0.474667,0.533024,17,0
0.476254,0.477109,0.529972,17,1
0.479429,0.480283,0.525821,17,0
0.482237,0.482603,0.522647,17,0
0.483457,0.485289,0.52106,17,0
0.482481,0.487608,0.519473,17,0
0.48187,0.487853,0.518862,17,0
0.481992,0.487608,0.517397,17,0
0.481626,0.487975,0.515688,17,0
0.481748,0.490172,0.513979,17,0
0.482847,0.495178,0.511903,17,0
0.482847,0.497741,0.510682,17,0
0.483091,0.500061,0.509828,17,0
0.483824,0.501892,0.509584,17,0
0.484068,0.500916,0.509095,17,0
0.484556,0.500427,0.508119,17,0
0.484922,0.501526,0.507752,17,0
0.4848,0.502014,0.507752,17,0
0.484678,0.50177,0.508363,17,0
0.485045,0.501526,0.509584,17,0
0.485655,0.499573,0.511049,17,0
0.484312,0.497009,0.513002,17,0
0.481626,0.493957,0.515688,17,0
0.481138,0.490416,0.518618,17,0
0.481016,0.486387,0.520693,17,0
0.481016,0.483335,0.522158,17,0
0.480283,0.480772,0.523135,17,0
0.480161,0.480283,0.523135,17,0
0.479673,0.480894,0.523379,17,0
0.480039,0.479062,0.524722,17,0
0.480039,0.477597,0.525211,17,0
0.478696,0.476865,0.525943,17,0
0.477719,0.476621,0.527042,17,0
0.476499,0.476254,0.528873,17,0
0.475888,0.475888,0.531071,17,0
0.476254,0.476865,0.531803,17,0
0.476377,0.477964,0.531315,17,0
0.476987,0.479673,0.529239,17,0
0.47894,0.481626,0.525211,17,0
0.48065,0.484434,0.52106,17,0
0.481992,0.486143,0.516298,17,0
0.482725,0.487608,0.512758,17,0
0.483091,0.491149,0.509462,17,0
0.48419,0.492003,0.508485,17,0
0.484434,0.49298,0.50763,17,0
0.484068,0.494323,0.506287,17,0
0.483457,0.496276,0.505311,17,0
0.482725,0.497986,0.50409,17,0
0.482359,0.498352,0.503968,17,0
0.482481,0.499451,0.503357,17,0
0.481992,0.500061,0.502991,17,0
0.481138,0.498596,0.503235,17,0
0.481748,0.496765,0.503724,17,0
0.484678,0.495544,0.504334,17,0
0.483824,0.494079,0.505799,17,0
0.482603,0.492003,0.507752,17,0
0.482359,0.488829,0.509584,17,0
0.48065,0.486143,0.513857,17,0
0.479673,0.48419,0.517519,17,0
0.477353,0.480894,0.520449,17,0
0.476621,0.477597,0.5246,17,0
0.4754,0.476743,0.528507,17,0
0.474545,0.476987,0.530216,17,0
0.473446,0.480405,0.531925,17,0
0.472714,0.48419,0.53339,17,0
0.474179,0.483335,0.534611,17,0
0.47601,0.484068,0.533634,17,0
0.477231,0.486632,0.531315,17,1
0.478696,0.486998,0.527896,17,0
0.480161,0.48773,0.524722,17,0
0.481138,0.49005,0.521426,17,0
0.481138,0.490905,0.519106,17,0
0.480283,0.491149,0.517519,17,0
0.479795,0.493102,0.516298,17,0
0.480283,0.494323,0.515322,17,0
0.481016,0.494811,0.515078,17,0
0.481626,0.497009,0.512758,17,0
0.481504,0.499817,0.510316,17,0
0.482725,0.500183,0.508363,17,0
0.48419,0.500305,0.50702,17,0
0.485411,0.502259,0.505677,17,0
0.485411,0.503724,0.504456,17,0
0.484678,0.504212,0.504456,17,0
0.484068,0.503724,0.505433,17,0
0.484068,0.502503,0.507264,17,0
0.4848,0.498718,0.510194,17,0
0.482847,0.496765,0.511171,17,0
0.480894,0.493468,0.513246,17,0
0.482115,0.490416,0.516787,17,0
0.480527,0.487242,0.51813,17,0
0.481016,0.48419,0.520083,17,0
0.480894,0.48187,0.521182,17,0
0.478818,0.479795,0.522403,17,0
0.476987,0.477597,0.523501,17,0
0.475766,0.476865,0.524478,17,0
0.474301,0.474179,0.526065,17,0
0.474301,0.472592,0.526554,17,0
0.473446,0.472958,0.527164,17,0
0.473569,0.474911,0.527652,17,0
0.474789,0.4754,0.52753,17,0
0.476132,0.47601,0.526187,17,0
0.476987,0.477475,0.524112,17,0
0.478574,0.479917,0.522036,17,0
0.479917,0.481992,0.519106,17,0
0.481626,0.482969,0.516787,17,0
0.481992,0.486265,0.514955,17,0
0.482725,0.488219,0.511903,17,0
0.484068,0.489318,0.509584,17,0
0.48419,0.490538,0.509217,17,0
0.482603,0.493591,0.507264,17,0
0.480772,0.495422,0.505677,17,0
0.479551,0.496398,0.504578,17,0
0.480039,0.495544,0.503601,17,0
0.480283,0.495666,0.502259,17,0
0.479795,0.498596,0.501892,17,0
0.480283,0.499206,0.502747,17,0
0.481016,0.497619,0.503601,17,0
0.482603,0.497131,0.504456,17,0
0.483824,0.495788,0.503601,17,0
0.483457,0.493835,0.502625,17,0
0.482359,0.492126,0.504578,17,0
0.479673,0.492003,0.507874,17,0
0.478574,0.488097,0.513857,17,0
0.476865,0.485045,0.519228,17,0
0.477475,0.482237,0.522403,17,0
0.477231,0.479307,0.5246,17,0
0.477231,0.478574,0.525333,17,0
0.478452,0.477842,0.524722,17,0
0.477475,0.479307,0.523868,17,0
0.477964,0.48126,0.524966,17,0
0.476377,0.481138,0.526676,17,0
0.475522,0.477597,0.529484,17,1
0.473935,0.476743,0.53046,17,0
0.474667,0.477597,0.531193,17,0
0.476865,0.479062,0.530216,17,0
0.477964,0.480161,0.52692,17,0
0.481016,0.482725,0.52399,17,0
0.481992,0.486876,0.520938,17,0
0.482725,0.489928,0.517519,17,0
0.483335,0.493957,0.516054,17,0
0.484068,0.497131,0.515322,17,0
0.48358,0.499329,0.513857,17,0
0.483457,0.497009,0.512025,17,0
0.482725,0.499206,0.511171,17,0
0.482969,0.500671,0.509217,17,0
0.484068,0.502259,0.508363,17,0
0.484556,0.501892,0.50763,17,0
0.484556,0.502869,0.506898,17,0
0.484312,0.502381,0.507264,17,0
0.484068,0.502991,0.508241,17,0
0.484434,0.502381,0.509828,17,0
0.485411,0.499695,0.512025,17,0
0.485045,0.498596,0.514101,17,0
0.482481,0.496154,0.514589,17,0
0.481992,0.494079,0.515444,17,0
0.48126,0.490416,0.517641,17,0
0.48126,0.485533,0.519961,17,0
0.480039,0.484312,0.521182,17,0
0.47894,0.482725,0.522891,17,0
0.478696,0.481748,0.52399,17,0
0.478574,0.47833,0.525333,17,0
0.477842,0.477231,0.525577,17,0
0.476987,0.477597,0.526187,17,0
0.477109,0.476743,0.527164,17,0
0.476499,0.475156,0.52753,17,0
0.475522,0.475644,0.528141,17,0
0.475156,0.476865,0.528019,17,0
0.475034,0.477719,0.527408,17,0
0.475644,0.479062,0.526065,17,0
0.476621,0.479795,0.523746,17,0
0.47833,0.481138,0.521304,17,0
0.480527,0.484312,0.518008,17,0
0.482725,0.487364,0.514345,17,0
0.484068,0.488463,0.510927,17,0
0.484068,0.491881,0.507874,17,0
0.484068,0.493835,0.505311,17,0
0.483946,0.496032,0.503479,17,0
0.483702,0.496643,0.502381,17,0
0.48419,0.497497,0.50177,17,0
0.484312,0.499573,0.500794,17,0
0.48419,0.499939,0.500916,17,0
0.483702,0.499329,0.501526,17,0
0.483335,0.497619,0.501526,17,0
0.483946,0.49591,0.502869,17,0
0.483457,0.493957,0.505189,17,0
0.482725,0.491881,0.507997,17,0
0.481626,0.488219,0.510927,17,0
0.479551,0.485899,0.513857,17,0
0.477964,0.485411,0.517031,17,0
0.477475,0.483824,0.520693,17,0
0.476132,0.479917,0.523013,17,0
0.474545,0.477231,0.524966,17,0
0.472958,0.479307,0.527652,17,0
0.471981,0.479795,0.531559,17,0
0.472104,0.47833,0.534367,17,0
0.471737,0.479917,0.535222,17,0
0.472958,0.479795,0.533757,17,1
0.4754,0.479184,0.531315,17,0
0.477231,0.483091,0.527164,17,0
0.479673,0.486021,0.524112,17,0
0.481382,0.487975,0.521304,17,0
0.482847,0.49066,0.517886,17,0
0.482725,0.492736,0.51581,17,0
0.482969,0.494201,0.514955,17,0
0.48126,0.496276,0.514345,17,0
0.48187,0.497375,0.513979,17,0
0.48187,0.500183,0.512514,17,0
0.481016,0.501892,0.510194,17,0
0.482847,0.503724,0.508485,17,0
0.483335,0.506532,0.506898,17,0
0.484312,0.508241,0.505677,17,0
0.484556,0.508119,0.504578,17,0
0.484434,0.507142,0.504456,17,0
0.484434,0.506287,0.505677,17,0
0.485899,0.506043,0.507874,17,0
0.488097,0.503357,0.510438,17,0
0.485777,0.500427,0.511415,17,0
0.483091,0.49823,0.513246,17,0
0.484068,0.496398,0.517275,17,0
0.482969,0.493346,0.520449,17,0
0.482359,0.486876,0.523379,17,0
0.48065,0.482847,0.525577,17,0
0.478818,0.479184,0.527774,17,0
0.477353,0.477597,0.529728,17,0
0.475644,0.4754,0.531193,17,0
0.472958,0.473202,0.530827,17,0
0.470516,0.474179,0.531193,17,0
0.472592,0.474667,0.532292,17,0
0.475644,0.472104,0.53278,17,0
0.477475,0.471371,0.531681,17,0
0.478208,0.474179,0.528507,17,0
0.479429,0.4754,0.524966,17,0
0.481748,0.477353,0.521182,17,0
0.484312,0.479795,0.518252,17,0
0.484556,0.483213,0.514345,17,0
0.484556,0.486754,0.510194,17,0
0.484068,0.490538,0.507264,17,0
0.483335,0.493713,0.504822,17,0
0.482847,0.49591,0.502136,17,0
0.482603,0.497619,0.500305,17,0
0.48187,0.500305,0.497864,17,0
0.482481,0.50177,0.49591,17,0
0.482481,0.502381,0.494811,17,0
0.482237,0.502381,0.494567,17,0
0.481626,0.501892,0.495544,17,0
0.48065,0.500305,0.497253,17,0
0.481016,0.497375,0.500061,17,0
0.480405,0.495056,0.502869,17,0
0.480283,0.492492,0.505799,17,0
0.480283,0.490416,0.508241,17,0
0.479551,0.488463,0.511781,17,0
0.479917,0.487364,0.514711,17,0
0.480161,0.485411,0.517763,17,0
0.481138,0.484434,0.521426,17,0
0.481504,0.482237,0.523257,17,0
0.48187,0.479307,0.525211,17,0
0.481382,0.478452,0.526676,17,0
0.481382,0.478452,0.528385,17,0
0.481626,0.477719,0.529361,17,0
0.480894,0.477475,0.530094,17,0
0.479429,0.477719,0.531071,17,0
0.477475,0.477964,0.532292,17,1
0.476499,0.477597,0.534489,17,0
0.476743,0.47894,0.534733,17,0
0.477719,0.479551,0.533146,17,0
0.480039,0.48126,0.530094,17,0
0.48126,0.482969,0.526065,17,0
0.482725,0.485777,0.522891,17,0
0.483946,0.489562,0.520205,17,0
0.484678,0.49237,0.517886,17,0
0.484678,0.493835,0.516176,17,0
0.485777,0.49591,0.514833,17,0
0.487486,0.498596,0.513002,17,0
0.486998,0.500549,0.510194,17,0
0.487608,0.501404,0.508241,17,0
0.488097,0.502625,0.507508,17,0
0.488707,0.503724,0.507508,17,0
0.48773,0.501892,0.507142,17,0
0.486632,0.500671,0.507386,17,0
0.485167,0.50116,0.508119,17,0
0.485289,0.500305,0.510805,17,0
0.485289,0.497741,0.513124,17,0
0.483946,0.494933,0.514711,17,0
0.48358,0.493591,0.516909,17,0
0.482237,0.49066,0.519228,17,0
0.482237,0.487608,0.521792,17,0
0.482237,0.486632,0.523868,17,0
0.48126,0.484068,0.525455,17,0
0.48126,0.48358,0.527408,17,0
0.480527,0.482725,0.528995,17,0
0.479673,0.479429,0.529606,17,0
0.47894,0.475278,0.529972,17,0
0.478452,0.476254,0.529239,17,0
0.477475,0.476499,0.528629,17,0
0.478086,0.475766,0.528263,17,0
0.47894,0.474545,0.526554,17,0
0.478818,0.474911,0.525333,17,0
0.477964,0.476987,0.523501,17,0
0.477475,0.476743,0.522891,17,0
0.479429,0.478696,0.52167,17,0
0.479917,0.48065,0.519473,17,0
0.481016,0.482725,0.516298,17,0
0.48187,0.485411,0.514223,17,0
0.482969,0.487364,0.512025,17,0
0.482725,0.492003,0.50934,17,0
0.483091,0.49298,0.507386,17,0
0.483091,0.494811,0.505677,17,0
0.483091,0.496887,0.503968,17,0
0.483091,0.49823,0.502869,17,0
0.483457,0.498718,0.501404,17,0
0.483457,0.499206,0.500427,17,0
0.483335,0.499695,0.500183,17,0
0.482725,0.499695,0.500183,17,0
0.48187,0.498108,0.501282,17,0
0.482359,0.495056,0.503724,17,0
0.482725,0.493102,0.506165,17,0
0.483213,0.491149,0.508119,17,0
0.482969,0.488951,0.508973,17,0
0.481504,0.487486,0.511537,17,0
0.481748,0.487242,0.515322,17,0
0.48187,0.485167,0.518862,17,0
0.48126,0.482359,0.522647,17,0
0.480772,0.480772,0.526554,17,0
0.479429,0.477964,0.531193,17,0
0.478574,0.475156,0.533879,17,0
0.478452,0.475278,0.536809,17,0
0.477231,0.475156,0.536198,17,1
0.478086,0.475522,0.535466,17,0
0.479429,0.47601,0.533146,17,0
0.479917,0.478086,0.530827,17,0
0.480772,0.481748,0.528751,17,0
0.48187,0.48419,0.526065,17,0
0.482725,0.484434,0.523379,17,0
0.482725,0.486876,0.520327,17,0
0.482481,0.489684,0.517886,17,0
0.483702,0.492248,0.516054,17,0
0.483824,0.494567,0.514101,17,0
0.484556,0.497375,0.51288,17,0
0.484556,0.500061,0.511293,17,0
0.485167,0.500671,0.509706,17,0
0.485045,0.501648,0.508607,17,0
0.484678,0.502503,0.50763,17,0
0.484556,0.502991,0.506898,17,0
0.484678,0.503601,0.50702,17,0
0.482481,0.504212,0.507264,17,0
0.482359,0.502991,0.507874,17,0
0.483213,0.50177,0.50995,17,0
0.485655,0.500061,0.511049,17,0
0.488341,0.49823,0.511293,17,0
0.486632,0.497253,0.511293,17,0
0.485045,0.495422,0.51288,17,0
0.485045,0.492492,0.516176,17,0
0.482969,0.488097,0.519961,17,0
0.48126,0.487608,0.524356,17,0
0.478574,0.484434,0.529239,17,0
0.477475,0.479673,0.532047,17,0
0.475888,0.477109,0.535466,17,0
0.474911,0.477231,0.536931,17,0
0.473446,0.477842,0.536687,17,0
0.474179,0.478086,0.53571,17,0
0.475766,0.47894,0.533879,17,0
0.476132,0.480283,0.531193,17,0
0.476621,0.482603,0.528751,17,0
0.477353,0.484312,0.524966,17,0
0.479062,0.485899,0.522525,17,0
0.480772,0.487975,0.519228,17,0
0.481626,0.488097,0.517275,17,0
0.483213,0.488219,0.5152,17,0
0.482969,0.489928,0.513857,17,0
0.484678,0.491759,0.511049,17,0
0.484312,0.492858,0.508241,17,0
0.484678,0.496032,0.505921,17,0
0.484434,0.497986,0.503235,17,0
0.48358,0.500671,0.500671,17,0
0.482969,0.500305,0.500916,17,0
0.48358,0.498962,0.500549,17,0
0.482237,0.498352,0.501282,17,0
0.481504,0.497864,0.502869,17,0
0.483335,0.495422,0.505311,17,0
0.482237,0.493591,0.50763,17,0
0.481382,0.492126,0.510438,17,0
0.480772,0.491027,0.51349,17,0
0.479429,0.487486,0.516298,17,0
0.48065,0.48651,0.518496,17,0
0.482115,0.486998,0.520449,17,0
0.481504,0.486387,0.522281,17,0
0.481626,0.484556,0.524722,17,0
0.481504,0.483335,0.52692,17,0
0.477842,0.483091,0.528141,17,0
0.476987,0.479551,0.531315,17,0
0.476377,0.476132,0.533146,17,0
0.477231,0.472348,0.535588,17,1
0.477597,0.473446,0.534367,17,0
0.478696,0.475644,0.531315,17,0
0.480161,0.478086,0.529117,17,0
0.48187,0.479551,0.526798,17,0
0.483213,0.482359,0.524478,17,0
0.482725,0.486021,0.521914,17,0
0.48358,0.49066,0.51874,17,0
0.482847,0.491881,0.517519,17,0
0.48419,0.494445,0.516298,17,0
0.483824,0.49591,0.515322,17,0
0.483335,0.500061,0.513124,17,0
0.482725,0.500183,0.512392,17,0
0.483824,0.500916,0.510682,17,0
0.485167,0.501404,0.509462,17,0
0.485655,0.502747,0.50763,17,0
0.486632,0.502991,0.506043,17,0
0.486754,0.502503,0.505921,17,0
0.485899,0.503724,0.506654,17,0
0.485655,0.502869,0.507997,17,0
0.48651,0.500427,0.50995,17,0
0.485655,0.496887,0.511415,17,0
0.483946,0.494079,0.514955,17,0
0.483091,0.492736,0.51874,17,0
0.482603,0.489318,0.521792,17,0
0.481016,0.483702,0.524112,17,0
0.479307,0.482481,0.5246,17,0
0.478452,0.483946,0.527042,17,0
0.477719,0.48126,0.529728,17,0
0.477842,0.478574,0.530949,17,0
0.476499,0.479062,0.531559,17,0
0.47308,0.477475,0.532169,17,0
0.475278,0.479551,0.532292,17,0
0.476743,0.480894,0.530704,17,0
0.477475,0.480405,0.528751,17,0
0.478452,0.480161,0.527286,17,0
0.48065,0.479917,0.525088,17,0
0.480405,0.482725,0.522647,17,0
0.482359,0.484434,0.520938,17,0
0.483824,0.484678,0.518618,17,0
0.483702,0.48651,0.515566,17,0
0.482969,0.489928,0.512514,17,0
0.482847,0.492614,0.510194,17,0
0.482481,0.494933,0.507752,17,0
0.482725,0.495666,0.506654,17,0
0.481992,0.497253,0.504212,17,0
0.482115,0.497986,0.502381,17,0
0.482481,0.500794,0.500794,17,0
0.482237,0.500916,0.499939,17,0
0.481016,0.501404,0.499451,17,0
0.479673,0.501892,0.500916,17,0
0.479917,0.502014,0.503601,17,0
0.482115,0.497864,0.507142,17,0
0.486265,0.492003,0.510805,17,0
0.487364,0.49005,0.512636,17,0
0.488097,0.489562,0.513735,17,0
0.49005,0.490538,0.515566,17,0
0.486265,0.488585,0.517763,17,0
0.483213,0.485045,0.52106,17,0
0.478818,0.485045,0.526309,17,0
0.477109,0.483335,0.531437,17,0
0.476987,0.480772,0.535344,17,0
0.475522,0.481504,0.537297,17,0
0.475156,0.481138,0.537419,17,0
0.476621,0.481626,0.536565,17,0
0.477231,0.483091,0.536076,17,1
0.478696,0.483335,0.534855,17,0
0.479429,0.483824,0.532536,17,0
0.478574,0.485045,0.529239,17,0
0.477964,0.485411,0.527408,17,0
0.479673,0.485533,0.524844,17,0
0.481016,0.48712,0.521182,17,0
0.480161,0.491149,0.517153,17,0
0.48187,0.492492,0.515322,17,0
0.485289,0.494567,0.512392,17,0
0.487608,0.497253,0.508973,17,0
0.487486,0.501404,0.506532,17,0
0.488097,0.502381,0.504578,17,0
0.491149,0.500794,0.503968,17,0
0.492736,0.499817,0.503601,17,0
0.49237,0.500061,0.502625,17,0
0.490905,0.497253,0.503479,14,0
0.488341,0.499573,0.505555,14,0
0.488341,0.502381,0.508119,14,0
0.486754,0.504944,0.513246,14,0
0.48712,0.497986,0.515444,14,0
0.489562,0.494079,0.518496,14,0
0.488707,0.486998,0.521914,14,0
0.487975,0.48419,0.524722,14,0
0.490538,0.481382,0.523501,14,0
0.491271,0.479673,0.522769,14,0
0.488463,0.488219,0.528385,14,0
0.485899,0.48651,0.521548,14,0
0.488097,0.492858,0.519717,14,0
0.49237,0.494445,0.51813,14,0
0.499817,0.497986,0.513979,14,0
0.532536,0.46661,0.700403,14,0
0.496032,0.428763,0.569405,14,0
0.499451,0.487242,0.508607,14,0
0.505555,0.486143,0.508485,14,0
0.509095,0.495422,0.507508,14,0
0.51056,0.489928,0.529361,14,0
0.506532,0.476377,0.53925,14,0
0.502747,0.477719,0.524356,14,0
0.503968,0.485777,0.515078,14,0
0.505677,0.485167,0.516787,14,0
0.506409,0.482115,0.523501,14,0
0.506409,0.48187,0.525211,14,0
0.506776,0.482725,0.522769,14,0
0.506898,0.484068,0.521548,14,0
0.503357,0.48126,0.523623,14,0
0.501038,0.489684,0.526431,14,0
0.501038,0.491149,0.519106,14,0
0.503968,0.488341,0.51349,14,0
0.504944,0.488829,0.517641,14,0
0.504944,0.492003,0.522525,14,0
0.506409,0.494689,0.519228,14,0
0.508851,0.498962,0.508119,14,0
0.523135,0.49298,0.500305,14,0
0.541936,0.486265,0.501404,14,0
0.57551,0.468197,0.534001,14,0
0.524844,0.445977,0.514955,14,0
0.529606,0.456843,0.513735,14,0
0.533634,0.470028,0.491393,14,0
0.536442,0.482969,0.488097,14,0
0.537175,0.488707,0.508119,14,0
0.530216,0.522036,0.509217,14,0
0.522525,0.531681,0.520938,14,0
0.522647,0.508729,0.518984,14,0
0.525211,0.499084,0.516054,14,0
0.526798,0.496643,0.514223,14,0
0.526798,0.491759,0.514467,14,0
0.525455,0.487242,0.516176,14,0
0.525455,0.485899,0.518618,14,0
0.525455,0.490783,0.51813,14,0
0.525821,0.494933,0.517519,14,0
0.525943,0.495178,0.516665,14,0
0.525943,0.493591,0.51581,14,0
0.526309,0.491759,0.515688,14,0
0.526431,0.491271,0.516543,14,0
0.526431,0.492492,0.517153,14,0
0.526798,0.494445,0.516543,14,0
0.526798,0.496032,0.514223,14,0
0.52692,0.496276,0.513857,14,0
0.527896,0.494933,0.514345,14,0
0.527408,0.495056,0.513979,14,0
0.52753,0.494689,0.515322,14,0
0.527774,0.49591,0.515078,14,0
0.528019,0.497741,0.514101,14,0
0.528263,0.496887,0.514345,14,0
0.528629,0.496643,0.513857,14,0
0.528263,0.496887,0.514101,14,0
0.528019,0.498474,0.513613,14,0
0.528385,0.498962,0.513613,14,0
0.529117,0.497741,0.513979,14,0
0.529728,0.498108,0.51349,14,0
0.529972,0.500305,0.513368,14,0
0.530216,0.499939,0.514589,14,0
0.530338,0.499084,0.514467,14,0
0.528751,0.502136,0.513857,14,0
0.528995,0.501404,0.514345,14,0
0.528263,0.501404,0.513735,14,0
0.527774,0.501526,0.513368,14,0
0.528141,0.500305,0.514223,14,0
0.529117,0.498596,0.513857,14,0
0.529361,0.496154,0.515444,14,0
0.529239,0.495178,0.515566,14,0
0.529361,0.496765,0.515322,14,0
0.528751,0.498352,0.514223,14,0
0.528019,0.499939,0.51349,14,0
0.528995,0.500061,0.513124,14,0
0.529728,0.498962,0.513735,14,0
0.529728,0.497131,0.514101,14,0
0.528385,0.495544,0.514223,14,0
0.528019,0.494933,0.514589,14,0
0.528629,0.496643,0.514345,14,0
0.528507,0.496765,0.513124,14,0
0.529728,0.497497,0.513246,14,0
0.53046,0.496521,0.511659,14,0
0.528995,0.493468,0.51288,14,0
0.528385,0.491271,0.512025,14,0
0.529239,0.488341,0.511659,14,0
0.529972,0.485045,0.512392,14,0
0.53278,0.483702,0.514833,14,0
0.534123,0.484068,0.514101,14,0
0.539128,0.480894,0.514833,14,0
0.53339,0.489928,0.51227,14,0
0.530704,0.491149,0.513857,14,0
0.525821,0.489318,0.514345,14,0
0.521304,0.486265,0.514467,14,0
0.519228,0.481138,0.517275,14,0
0.517641,0.477719,0.516909,14,0
0.516054,0.469784,0.518252,14,0
0.515322,0.46136,0.521792,14,0
0.509828,0.458674,0.520816,14,0
0.505189,0.447931,0.522158,14,0
0.498108,0.456599,0.515566,14,0
0.494323,0.4649,0.509462,14,0
0.493102,0.468807,0.504456,14,0
0.490783,0.474545,0.499206,14,0
0.488585,0.479307,0.498474,14,0
0.483457,0.478818,0.501404,14,0
0.476377,0.47247,0.503479,14,0
0.480527,0.455378,0.512514,14,0
0.484068,0.453302,0.522036,14,0
0.486387,0.464168,0.515932,14,0
0.49005,0.478696,0.510805,14,0
0.493224,0.485289,0.508241,14,0
0.494933,0.495544,0.504334,14,0
0.497131,0.50177,0.503479,14,0
0.500427,0.504212,0.508973,14,0
0.50116,0.499939,0.514955,14,0
0.500549,0.513979,0.515078,14,0
0.495788,0.510805,0.52167,14,0
0.490783,0.511903,0.524722,14,0
0.484922,0.508607,0.522403,14,0
0.479917,0.507508,0.520816,14,0
0.477109,0.505677,0.526554,14,0
0.475278,0.499084,0.534123,14,0
0.474545,0.498962,0.532047,14,0
0.478818,0.501282,0.529484,14,0
0.483091,0.495422,0.532536,14,0
0.483946,0.495178,0.540593,14,0
0.485655,0.486265,0.543401,14,0
0.483457,0.479184,0.546942,14,0
0.481504,0.481626,0.5445,14,0
0.481382,0.488951,0.537175,14,0
0.484922,0.492858,0.531437,14,0
0.487853,0.500061,0.524966,14,0
0.490538,0.505189,0.519351,14,0
0.492248,0.504334,0.513979,14,0
0.492492,0.50409,0.509462,14,0
0.492858,0.505555,0.506165,14,0
0.49237,0.502625,0.500916,14,0
0.491149,0.50177,0.498596,14,0
0.48944,0.499695,0.495422,14,0
0.489684,0.497131,0.494445,14,0
0.489562,0.493957,0.494201,14,0
0.49066,0.485167,0.497497,14,0
0.490172,0.479184,0.49884,14,0
0.488341,0.471615,0.501404,14,0
0.486876,0.4649,0.5047,14,0
0.483335,0.460505,0.508729,14,0
0.48187,0.456721,0.51227,14,0
0.47833,0.452692,0.516054,14,0
0.473813,0.453791,0.521792,14,0
0.472348,0.456965,0.525455,14,0
0.472592,0.458308,0.531315,14,0
0.475034,0.46197,0.534001,14,0
0.477842,0.466854,0.531559,14,0
0.480161,0.469173,0.529606,14,0
0.484434,0.470761,0.525455,14,0
0.489073,0.476254,0.522281,14,0
0.490416,0.481626,0.517519,14,0
0.491149,0.4848,0.514101,14,0
0.491759,0.488341,0.511049,14,0
0.491393,0.492248,0.508851,14,0
0.49066,0.495544,0.507874,14,0
0.490905,0.498108,0.507142,14,0
0.490172,0.500061,0.507386,14,0
0.490538,0.502747,0.50763,14,0
0.49066,0.503724,0.509706,14,0
0.49005,0.505921,0.511293,14,0
0.488951,0.505311,0.512514,14,0
0.488463,0.504456,0.515932,14,0
0.488829,0.505677,0.518252,14,0
0.488585,0.5047,0.521426,14,0
0.488829,0.500183,0.524722,14,0
0.489073,0.497253,0.527896,14,0
0.489684,0.4953,0.529239,14,0
0.489928,0.492126,0.530582,14,0
0.489562,0.49237,0.531437,14,0
0.489806,0.492492,0.531925,14,0
0.491271,0.49237,0.5351,14,0
0.490783,0.491515,0.537175,14,0
0.489562,0.491881,0.539128,14,0
0.489562,0.490294,0.541814,14,0
0.48944,0.490538,0.541082,14,0
0.488829,0.489195,0.539495,14,0
0.487608,0.485167,0.538884,14,0
0.487364,0.483213,0.536565,14,0
0.486876,0.48187,0.533879,14,0
0.486387,0.481748,0.531193,14,0
0.485045,0.483702,0.527896,14,0
0.484678,0.484678,0.525333,14,0
0.485045,0.488707,0.522769,14,0
0.485045,0.494323,0.519473,14,0
0.486143,0.496521,0.517886,14,0
0.486876,0.499084,0.515078,14,0
0.48773,0.499939,0.51227,14,0
0.488219,0.499817,0.509828,14,0
0.488463,0.498596,0.507752,14,0
0.488951,0.496765,0.505921,14,0
0.488585,0.497131,0.503968,14,0
0.486998,0.495788,0.502747,14,0
0.485655,0.492858,0.503479,14,0
0.4848,0.492248,0.504944,14,0
0.484556,0.49005,0.507142,14,0
0.484922,0.489073,0.50934,14,0
0.48419,0.485777,0.510927,14,0
0.482725,0.483213,0.513368,14,0
0.483213,0.482481,0.514589,14,0
0.481748,0.481382,0.515566,14,0
