0.498596,0.493957,0.532169,3,0
0.499206,0.493957,0.530949,3,0
0.499451,0.489806,0.530827,3,0
0.499451,0.49005,0.531071,3,0
0.500305,0.489928,0.530216,3,0
0.499817,0.489684,0.527774,3,0
0.499695,0.486387,0.531193,3,0
0.49884,0.487486,0.531315,3,0
0.499206,0.48773,0.527774,3,0
0.499573,0.48419,0.530827,3,0
0.498474,0.483702,0.530827,3,0
0.499206,0.483457,0.528873,3,0
0.500183,0.4848,0.528263,3,0
0.500794,0.485777,0.528263,3,0
0.50177,0.486998,0.526187,3,0
0.503357,0.486021,0.525577,3,0
0.504578,0.48651,0.523746,3,0
0.505677,0.485167,0.523013,3,0
0.506532,0.483824,0.519839,3,0
0.507508,0.48419,0.517763,3,0
0.511659,0.480405,0.515566,3,0
0.517886,0.460628,0.519961,3,0
0.516665,0.457697,0.522525,3,0
0.516054,0.463069,0.522158,3,0
0.513857,0.465755,0.521914,3,0
0.511415,0.468685,0.521304,3,0
0.511049,0.468929,0.519595,3,0
0.511049,0.468929,0.518862,3,0
0.511049,0.468197,0.518984,3,0
0.510927,0.469173,0.517397,3,0
0.51056,0.468807,0.517519,3,0
0.510316,0.47015,0.516665,3,0
0.509462,0.470883,0.515322,3,0
0.508851,0.468563,0.515444,3,0
0.508241,0.467464,0.515444,3,0
0.506776,0.468563,0.5152,3,0
0.506532,0.468685,0.514467,3,0
0.5047,0.467342,0.514589,3,0
0.501526,0.469051,0.514833,3,0
0.500549,0.470761,0.513246,3,0
0.498718,0.467708,0.515566,3,0
0.496887,0.471249,0.513857,3,0
0.494811,0.47247,0.513002,3,0
0.493713,0.470028,0.514589,3,0
0.492492,0.470883,0.512514,3,0
0.490416,0.471493,0.513124,3,0
0.490905,0.472348,0.5152,3,0
0.491881,0.476377,0.513002,3,0
0.491149,0.477719,0.517519,3,0
0.495666,0.48651,0.518984,3,0
0.497864,0.489684,0.522158,3,0
0.502747,0.493713,0.526065,3,0
0.509095,0.492126,0.529606,3,0
0.513368,0.489073,0.533512,3,0
0.5152,0.493468,0.530338,3,0
0.516054,0.492003,0.532536,3,0
0.517397,0.492003,0.532414,3,0
0.517763,0.491881,0.534123,3,0
0.5152,0.493102,0.533757,3,0
0.513735,0.494811,0.532047,3,0
0.512392,0.495422,0.530338,3,0
0.51056,0.4953,0.531315,3,0
0.509095,0.495422,0.532536,3,0
0.508363,0.495178,0.532414,3,0
0.508851,0.493102,0.532292,3,0
0.508363,0.492858,0.532292,3,0
0.507874,0.492614,0.532658,3,0
0.507874,0.493346,0.532047,3,0
0.507874,0.493591,0.532169,3,0
0.50763,0.493346,0.531437,3,0
0.507508,0.492736,0.531193,3,0
0.506776,0.493835,0.531315,3,0
0.507264,0.493468,0.531315,3,0
0.506898,0.494079,0.530094,3,0
0.50702,0.493713,0.527408,3,0
0.513246,0.496032,0.535954,3,0
0.511171,0.490538,0.540593,3,0
0.507264,0.492492,0.533757,3,0
0.507997,0.497619,0.532536,3,0
0.508119,0.49884,0.53339,3,0
0.508485,0.496398,0.531925,3,0
0.508363,0.493224,0.530582,3,0
0.510438,0.4953,0.532414,3,0
0.511781,0.497131,0.53278,3,0
0.51288,0.494079,0.537663,3,0
0.51227,0.490172,0.542425,3,0
0.512147,0.492248,0.544256,3,0
0.511537,0.491393,0.546331,3,0
0.508485,0.490294,0.545843,3,0
0.506898,0.48773,0.545233,3,0
0.503235,0.485899,0.54218,3,0
0.497741,0.485411,0.53803,3,0
0.492614,0.487975,0.53339,3,0
0.49066,0.489318,0.529484,3,0
0.489806,0.487975,0.525211,3,0
0.488219,0.488341,0.521548,3,0
0.485533,0.489684,0.518252,3,0
0.485411,0.49298,0.513002,3,0
0.4848,0.496154,0.509095,3,0
0.484678,0.493835,0.507264,3,0
0.485167,0.492492,0.505067,3,0
0.485899,0.492003,0.504456,3,0
0.486143,0.492003,0.506409,3,0
0.4848,0.491881,0.50763,3,0
0.4848,0.49237,0.509217,3,0
0.483457,0.493224,0.51581,3,0
0.486021,0.492492,0.513613,3,0
0.486998,0.487975,0.524234,3,0
0.490416,0.493713,0.524234,3,0
0.492614,0.491149,0.526187,3,0
0.494567,0.491149,0.533268,3,0
0.496398,0.491759,0.53278,3,0
0.497009,0.484556,0.540593,3,0
0.501038,0.486876,0.541204,3,0
0.502014,0.486387,0.538274,3,0
0.50177,0.483213,0.538884,3,0
0.502381,0.483946,0.539861,3,0
0.503846,0.486021,0.537297,3,0
0.504944,0.48419,0.539983,3,0
0.505677,0.485533,0.541936,3,0
0.508607,0.484556,0.545355,3,0
0.510682,0.487364,0.546209,3,0
0.510682,0.487975,0.547064,3,0
0.511171,0.489806,0.546209,3,0
0.50934,0.49005,0.54389,3,0
0.507508,0.489318,0.542425,3,0
0.506043,0.487364,0.540715,3,0
0.502503,0.486387,0.539373,3,0
0.502014,0.486754,0.536687,3,0
0.500794,0.485899,0.53571,3,0
0.498596,0.486754,0.532658,3,0
0.496521,0.488463,0.530949,3,0
0.495788,0.490783,0.529117,3,0
0.493468,0.491393,0.527408,3,0
0.49237,0.489928,0.527408,3,0
0.489684,0.492858,0.523868,3,0
0.488219,0.495178,0.522647,3,0
0.48651,0.496398,0.519595,3,0
0.485411,0.497375,0.517031,3,0
0.484678,0.496887,0.514589,3,0
0.484434,0.4953,0.512514,3,0
0.483824,0.496765,0.508363,3,0
0.483824,0.496032,0.507264,3,0
0.481748,0.49237,0.507752,3,0
0.481016,0.494567,0.510072,3,0
0.481138,0.497741,0.512147,3,0
0.480894,0.494567,0.514223,3,0
0.481626,0.492614,0.519228,3,0
0.480894,0.496398,0.518496,3,0
0.483213,0.494689,0.521792,3,0
0.486387,0.496032,0.523379,3,0
0.485411,0.495544,0.521548,3,0
0.486754,0.491149,0.526554,3,0
0.487242,0.49298,0.525699,3,0
0.492126,0.493591,0.530582,3,0
0.493224,0.494933,0.532414,3,0
0.494811,0.493591,0.530949,3,0
0.496032,0.490905,0.53571,3,0
0.498474,0.491393,0.536076,3,0
0.499695,0.486632,0.541448,3,0
0.500794,0.488829,0.542791,3,0
0.502625,0.489318,0.542669,3,0
0.502381,0.487608,0.544378,3,0
0.503601,0.488097,0.544988,3,0
0.503846,0.488829,0.545599,3,0
0.505067,0.489562,0.542669,3,0
0.503968,0.488951,0.540593,3,0
0.503479,0.488097,0.539983,3,0
0.503357,0.487975,0.539495,3,0
0.502503,0.49005,0.539006,3,0
0.501648,0.487975,0.539373,3,0
0.50116,0.488707,0.53864,3,0
0.499451,0.489073,0.538274,3,0
0.499206,0.489806,0.538274,3,0
0.496398,0.488951,0.536809,3,0
0.496398,0.488341,0.535588,3,0
0.494445,0.489928,0.533024,3,0
0.493224,0.489928,0.531559,3,0
0.492492,0.489562,0.530827,3,0
0.490294,0.490538,0.530216,3,0
0.487853,0.493713,0.527408,3,0
0.488707,0.493713,0.527286,3,0
0.486876,0.495788,0.525333,3,0
0.486021,0.494811,0.524722,3,0
0.485777,0.496154,0.522281,3,0
0.483213,0.496887,0.519473,3,0
0.484556,0.498352,0.517031,3,0
0.484312,0.497741,0.513979,3,0
0.483702,0.493835,0.512392,3,0
0.48419,0.494689,0.510316,3,0
0.483091,0.496032,0.509095,3,0
0.48126,0.494811,0.510072,3,0
0.48187,0.494323,0.512392,3,0
0.48187,0.497253,0.513002,3,0
0.481138,0.496398,0.51288,3,0
0.480039,0.493346,0.516298,3,0
0.484434,0.493835,0.51642,3,0
0.482359,0.493468,0.520083,3,0
0.486021,0.496032,0.522647,3,0
0.484434,0.494689,0.523135,3,0
0.486021,0.490172,0.528995,3,0
0.491515,0.496398,0.530338,3,0
0.48944,0.494933,0.530338,3,0
0.487608,0.488341,0.535466,3,0
0.494567,0.494323,0.535466,3,0
0.49298,0.491149,0.53925,3,0
0.49591,0.487975,0.540593,3,0
0.496398,0.485533,0.542303,3,0
0.497253,0.486143,0.543279,3,0
0.499329,0.489318,0.547064,3,0
0.499451,0.490416,0.548163,3,0
0.501038,0.488585,0.548651,3,0
0.500305,0.489195,0.546087,3,0
0.499939,0.488097,0.544866,3,0
0.499329,0.487608,0.541692,3,0
0.496887,0.487975,0.540838,3,0
0.497131,0.488219,0.539128,3,0
0.495788,0.484678,0.539006,3,0
0.49591,0.486754,0.536931,3,0
0.493591,0.488951,0.534001,3,0
0.492614,0.490172,0.531803,3,0
0.490416,0.491881,0.529117,3,0
0.490783,0.492614,0.526554,3,0
0.489195,0.493102,0.526065,3,0
0.488097,0.49298,0.524966,3,0
0.486876,0.493102,0.523623,3,0
0.486265,0.494811,0.523501,3,0
0.484434,0.497497,0.521426,3,0
0.483702,0.498596,0.52106,3,0
0.483091,0.500183,0.519473,3,0
0.482969,0.500549,0.51874,3,0
0.482237,0.499084,0.517275,3,0
0.480527,0.496154,0.516909,3,0
0.481626,0.496643,0.515078,3,0
0.479429,0.495666,0.513979,3,0
0.479795,0.495788,0.51288,3,0
0.479062,0.494689,0.512025,3,0
0.480039,0.495056,0.513002,3,0
0.480405,0.497497,0.512025,3,0
0.478818,0.495422,0.514711,3,0
0.482603,0.496643,0.515078,3,0
0.479307,0.494811,0.516054,3,0
0.48126,0.493713,0.519595,3,0
0.479795,0.496765,0.518374,3,0
0.48126,0.491149,0.52399,3,0
0.48419,0.493468,0.522891,3,0
0.484434,0.494079,0.52753,3,0
0.485777,0.494445,0.52753,3,0
0.485777,0.49237,0.530949,3,0
0.488341,0.496032,0.532047,3,0
0.491759,0.494689,0.529728,3,0
0.490416,0.488707,0.533634,3,0
0.493835,0.488707,0.534367,3,0
0.494933,0.488951,0.536809,3,0
0.493468,0.488585,0.540838,3,0
0.496887,0.488829,0.539373,3,0
0.499451,0.492003,0.541204,3,0
0.500183,0.488585,0.542547,3,0
0.500549,0.488707,0.54389,3,1
0.501892,0.490294,0.54157,3,0
0.501892,0.491393,0.53925,3,0
0.500671,0.490905,0.539495,3,0
0.50116,0.490783,0.540471,3,0
0.500794,0.490294,0.540838,3,0
0.500061,0.489318,0.544256,3,0
0.499939,0.487975,0.545599,3,0
0.49884,0.484556,0.544866,3,0
0.497131,0.486021,0.54157,3,0
0.4953,0.486632,0.53864,3,0
0.494079,0.486754,0.535588,3,0
0.494079,0.486876,0.533879,3,0
0.492003,0.489318,0.529484,3,0
0.490172,0.491271,0.526798,3,0
0.488463,0.497741,0.523257,3,0
0.485899,0.495056,0.522158,3,0
0.486876,0.497253,0.520449,3,0
0.485533,0.497864,0.519106,3,0
0.485777,0.497619,0.517641,3,0
0.485533,0.497009,0.51581,3,0
0.48419,0.495544,0.513857,3,0
0.48419,0.497497,0.511171,3,0
0.482481,0.496521,0.509584,3,0
0.481138,0.49591,0.511171,3,0
0.480283,0.499451,0.512025,3,0
0.479795,0.500183,0.51288,3,0
0.479795,0.497497,0.514955,3,0
0.479673,0.498108,0.516787,3,0
0.481382,0.497986,0.517519,3,0
0.482481,0.498352,0.520938,3,0
0.48419,0.500305,0.521182,3,0
0.484556,0.496521,0.522647,3,0
0.484556,0.495178,0.524722,3,0
0.48651,0.496276,0.527652,3,0
0.489928,0.495788,0.530582,3,0
0.492126,0.496521,0.532414,3,0
0.492003,0.496521,0.534977,3,0
0.492492,0.49591,0.534245,3,0
0.493591,0.493346,0.536565,3,0
0.498352,0.494201,0.534001,3,0
0.495788,0.491881,0.536931,3,0
0.496521,0.491271,0.538152,3,0
0.498962,0.491271,0.536565,3,0
0.498962,0.48944,0.539495,3,0
0.500794,0.490172,0.540838,3,0
0.500549,0.488829,0.541448,3,0
0.501892,0.489928,0.540838,3,0
0.501892,0.490172,0.541204,3,1
0.502503,0.489928,0.540227,3,0
0.501404,0.490172,0.540349,3,0
0.501648,0.490538,0.539861,3,0
0.500549,0.491271,0.539739,3,0
0.501526,0.490538,0.541326,3,0
0.500549,0.492126,0.539617,3,0
0.498962,0.49066,0.539495,3,0
0.499084,0.490905,0.54096,3,0
0.497986,0.490538,0.539128,3,0
0.497131,0.488585,0.537785,3,0
0.495422,0.489073,0.536076,3,0
0.492858,0.491149,0.532902,3,0
0.492858,0.490416,0.532047,3,0
0.491393,0.492492,0.52985,3,0
0.489318,0.49298,0.527164,3,0
0.488097,0.493346,0.526676,3,0
0.488341,0.495422,0.525577,3,0
0.48712,0.497131,0.523379,3,0
0.485899,0.4953,0.521426,3,0
0.484922,0.494567,0.519228,3,0
0.483946,0.495422,0.516176,3,0
0.482969,0.495056,0.515322,3,0
0.482237,0.496398,0.513124,3,0
0.480527,0.494445,0.51227,3,0
0.480283,0.494323,0.512392,3,0
0.479917,0.496032,0.512392,3,0
0.479429,0.494933,0.513857,3,0
0.478574,0.494079,0.514589,3,0
0.480161,0.496643,0.513979,3,0
0.481626,0.497375,0.5152,3,0
0.480772,0.495178,0.514345,3,0
0.482481,0.493591,0.519228,3,0
0.482481,0.498108,0.520571,3,0
0.48065,0.494567,0.523379,3,0
0.485289,0.496154,0.527286,3,0
0.487364,0.500549,0.524844,3,0
0.482359,0.494933,0.52692,3,0
0.485167,0.497253,0.525821,3,0
0.483824,0.494201,0.529972,3,0
0.488097,0.495178,0.529972,3,0
0.487608,0.488463,0.531559,3,0
0.491515,0.488463,0.53278,3,0
0.493346,0.488219,0.530094,3,0
0.492003,0.486143,0.53278,3,0
0.495056,0.491027,0.534245,3,0
0.494445,0.490538,0.535954,3,0
0.4953,0.488951,0.537297,3,0
0.497253,0.491759,0.53925,3,1
0.49823,0.49005,0.538884,3,0
0.498474,0.486998,0.539739,3,0
0.500305,0.488463,0.541204,3,0
0.501404,0.490538,0.541692,3,0
0.501038,0.49005,0.543035,3,0
0.502259,0.491027,0.543279,3,0
0.50116,0.49237,0.542303,3,0
0.499939,0.491393,0.541692,3,0
0.499329,0.488707,0.540715,3,0
0.499329,0.491149,0.540227,3,0
0.497131,0.491515,0.539128,3,0
0.495788,0.490905,0.538762,3,0
0.497253,0.493346,0.537663,3,0
0.496276,0.493835,0.535588,3,0
0.494811,0.494079,0.534489,3,0
0.493713,0.491881,0.534245,3,0
0.493713,0.492248,0.533268,3,0
0.492492,0.493713,0.531559,3,0
0.490172,0.493346,0.531315,3,0
0.489195,0.490416,0.530704,3,0
0.488707,0.496398,0.528995,3,0
0.486998,0.496643,0.52692,3,0
0.485289,0.497619,0.523501,3,0
0.484068,0.496521,0.520938,3,0
0.484068,0.497619,0.518496,3,0
0.482237,0.499451,0.51642,3,0
0.481016,0.500183,0.513979,3,0
0.480527,0.496643,0.51227,3,0
0.48187,0.500183,0.511049,3,0
0.479673,0.500305,0.508851,3,0
0.478086,0.498962,0.508607,3,0
0.480405,0.500794,0.509706,3,0
0.48065,0.499817,0.51056,3,0
0.479795,0.497619,0.513979,3,0
0.480527,0.500183,0.514223,3,0
0.479673,0.496276,0.514467,3,0
0.484312,0.496276,0.519228,3,0
0.481626,0.502014,0.517397,3,0
0.483824,0.496154,0.521304,3,0
0.484556,0.498718,0.523379,3,0
0.484312,0.495422,0.523013,3,0
0.48651,0.494811,0.527896,3,0
0.483946,0.495544,0.528263,3,0
0.484678,0.488097,0.529239,3,0
0.491881,0.491271,0.536076,3,0
0.492736,0.494323,0.534977,3,0
0.491027,0.484678,0.536198,3,0
0.49237,0.487242,0.537175,3,1
0.494933,0.490905,0.536931,3,0
0.496521,0.489928,0.540105,3,0
0.499451,0.489928,0.541204,3,0
0.500061,0.488097,0.544378,3,0
0.502869,0.486998,0.544744,3,0
0.502747,0.487608,0.545355,3,0
0.502747,0.488829,0.5445,3,0
0.502625,0.488707,0.541692,3,0
0.501892,0.488341,0.538884,3,0
0.501282,0.490172,0.538762,3,0
0.501038,0.490294,0.537175,3,0
0.500061,0.488829,0.535222,3,0
0.499206,0.489684,0.53632,3,0
0.497619,0.49066,0.536809,3,0
0.496154,0.491515,0.537541,3,0
0.495788,0.492614,0.537175,3,0
0.493102,0.491393,0.536076,3,0
0.49237,0.490783,0.535222,3,0
0.492248,0.492248,0.534123,3,0
0.490783,0.492614,0.532169,3,0
0.488341,0.491515,0.529606,3,0
0.488341,0.493102,0.528507,3,0
0.486876,0.494323,0.526187,3,0
0.485045,0.49298,0.524722,3,0
0.485533,0.492248,0.525333,3,0
0.483213,0.496398,0.521426,3,0
0.482725,0.494567,0.522525,3,0
0.484434,0.498474,0.52106,3,0
0.48065,0.497619,0.517519,3,0
0.480161,0.492248,0.517886,3,0
0.479673,0.497009,0.512514,3,0
0.47833,0.493957,0.511293,3,0
0.479307,0.495178,0.51056,3,0
0.477964,0.497619,0.508485,3,0
0.478696,0.496765,0.507874,3,0
0.477597,0.493957,0.507752,3,0
0.481016,0.497253,0.508973,3,0
0.479673,0.49591,0.50995,3,0
0.481382,0.492736,0.511049,3,0
0.479307,0.496398,0.514833,3,0
0.48065,0.496765,0.513124,3,0
0.485655,0.49298,0.518862,3,0
0.484068,0.494933,0.518862,3,0
0.484922,0.493102,0.523501,3,0
0.48651,0.494933,0.526309,3,0
0.48712,0.491271,0.528019,3,0
0.488219,0.488585,0.533879,3,0
0.489806,0.486021,0.534489,3,0
0.492736,0.484922,0.539128,3,1
0.494201,0.486876,0.539739,3,0
0.493835,0.484312,0.536076,3,0
0.494079,0.484678,0.537663,3,0
0.497375,0.486876,0.536687,3,0
0.498474,0.485777,0.539617,3,0
0.500427,0.48773,0.542058,3,0
0.500549,0.488585,0.542791,3,0
0.501526,0.488707,0.543157,3,0
0.501526,0.489195,0.542547,3,0
0.501282,0.489806,0.540715,3,0
0.500305,0.488097,0.539617,3,0
0.500305,0.489073,0.539006,3,0
0.499451,0.49066,0.538884,3,0
0.498352,0.488097,0.539983,3,0
0.497619,0.489684,0.539617,3,0
0.497375,0.489195,0.540715,3,0
0.497619,0.4848,0.540227,3,0
0.497864,0.488829,0.537419,3,0
0.495056,0.489806,0.535466,3,0
0.493957,0.48773,0.533024,3,0
0.49237,0.48944,0.52985,3,0
0.491515,0.492003,0.527042,3,0
0.490172,0.49237,0.525943,3,0
0.487975,0.491393,0.5246,3,0
0.487486,0.493713,0.523135,3,0
0.485899,0.495178,0.523379,3,0
0.484068,0.497253,0.520571,3,0
0.482725,0.496643,0.519106,3,0
0.482481,0.496398,0.519228,3,0
0.48126,0.498108,0.517275,3,0
0.481016,0.497131,0.51642,3,0
0.481016,0.497253,0.515688,3,0
0.481016,0.49884,0.513002,3,0
0.479673,0.49591,0.511171,3,0
0.478818,0.4953,0.508851,3,0
0.481138,0.496887,0.507874,3,0
0.479795,0.497131,0.508851,3,0
0.479062,0.492736,0.512758,3,0
0.483946,0.496032,0.515688,3,0
0.481748,0.496154,0.516665,3,0
0.485289,0.495544,0.520327,3,0
0.481138,0.495666,0.520327,3,0
0.484068,0.492126,0.524112,3,0
0.486387,0.4953,0.525577,3,0
0.487975,0.491759,0.529606,3,0
0.487853,0.493835,0.530216,3,0
0.488097,0.48944,0.531559,3,1
0.492003,0.487975,0.535222,3,0
0.491759,0.49066,0.534611,3,0
0.49237,0.483824,0.536565,3,0
0.496032,0.485045,0.536931,3,0
0.496398,0.488341,0.535588,3,0
0.495666,0.485655,0.536565,3,0
0.497864,0.485289,0.537663,3,0
0.497986,0.487364,0.538274,3,0
0.498962,0.486754,0.539128,3,0
0.500061,0.486143,0.539861,3,0
0.501526,0.486998,0.540593,3,0
0.500671,0.488707,0.540838,3,0
0.501404,0.48773,0.542425,3,0
0.501404,0.489318,0.541326,3,0
0.501038,0.489073,0.541936,3,0
0.500427,0.488707,0.541082,3,0
0.499939,0.488341,0.539495,3,0
0.499206,0.48773,0.538396,3,0
0.496887,0.486265,0.537785,3,0
0.496887,0.487975,0.536809,3,0
0.496032,0.488585,0.534367,3,0
0.494567,0.486265,0.53339,3,0
0.492492,0.486021,0.531193,3,0
0.491759,0.489195,0.530827,3,0
0.491149,0.493713,0.528141,3,0
0.487853,0.491393,0.525455,3,0
0.487486,0.489562,0.526309,3,0
0.485655,0.494445,0.523868,3,0
0.484556,0.494933,0.522158,3,0
0.48419,0.495178,0.520816,3,0
0.482237,0.49591,0.51874,3,0
0.481626,0.496154,0.519717,3,0
0.480772,0.497497,0.517763,3,0
0.481138,0.496398,0.515932,3,0
0.480405,0.497253,0.513857,3,0
0.478696,0.495788,0.511415,3,0
0.479307,0.496154,0.509828,3,0
0.479307,0.496643,0.509095,3,0
0.479795,0.49591,0.510438,3,0
0.481016,0.496276,0.511415,3,0
0.478818,0.493346,0.511537,3,0
0.48187,0.496154,0.514711,3,0
0.481138,0.496032,0.514589,3,0
0.481382,0.491759,0.51581,3,0
0.486387,0.496032,0.519839,3,0
0.4848,0.497009,0.520327,3,0
0.486998,0.493835,0.525699,3,0
0.488341,0.497864,0.526676,3,0
0.488219,0.490905,0.526798,3,1
0.489318,0.488463,0.532902,3,0
0.490172,0.491637,0.536076,3,0
0.492492,0.490783,0.537541,3,0
0.492736,0.48773,0.537297,3,0
0.494323,0.487975,0.539006,3,0
0.497497,0.487608,0.537663,3,0
0.496765,0.484434,0.53864,3,0
0.497986,0.485899,0.539983,3,0
0.498962,0.486876,0.541204,3,0
0.500061,0.486876,0.541692,3,0
0.500183,0.485777,0.540715,3,0
0.500549,0.485899,0.54096,3,0
0.500671,0.487853,0.540593,3,0
0.500427,0.488097,0.539983,3,0
0.500061,0.488585,0.539861,3,0
0.499939,0.487364,0.539617,3,0
0.499817,0.48712,0.539495,3,0
0.499939,0.488707,0.538274,3,0
0.497497,0.486143,0.536565,3,0
0.496154,0.484556,0.536076,3,0
0.49591,0.48712,0.534611,3,0
0.494567,0.488951,0.533024,3,0
0.493346,0.48773,0.531681,3,0
0.492614,0.487242,0.531315,3,0
0.491027,0.491149,0.528263,3,0
0.489195,0.492003,0.528141,3,0
0.48773,0.49237,0.525211,3,0
0.486021,0.491637,0.524966,3,0
0.48419,0.493713,0.523623,3,0
0.483702,0.495056,0.522403,3,0
0.481992,0.496521,0.522036,3,0
0.479917,0.497009,0.519961,3,0
0.480527,0.496887,0.518618,3,0
0.480039,0.497619,0.515688,3,0
0.480527,0.497253,0.513857,3,0
0.480039,0.497497,0.509706,3,0
0.478574,0.494689,0.50995,3,0
0.479429,0.496643,0.508607,3,0
0.479673,0.495056,0.508729,3,0
0.480039,0.495178,0.510438,3,0
0.48065,0.495056,0.511049,3,0
0.48419,0.497253,0.513002,3,0
0.482237,0.498962,0.51227,3,0
0.481748,0.494567,0.515566,3,0
0.483946,0.499329,0.518374,3,0
0.484312,0.493224,0.520449,3,0
0.485655,0.494079,0.524722,3,0
0.483702,0.48773,0.528995,3,1
0.491149,0.491515,0.534245,3,0
0.486021,0.490416,0.534733,3,0
0.491637,0.483702,0.535832,3,0
0.496521,0.488219,0.537053,3,0
0.496032,0.488585,0.534245,3,0
0.49591,0.484556,0.534611,3,0
0.496643,0.486632,0.538152,3,0
0.498474,0.486632,0.540471,3,0
0.499695,0.487608,0.540593,3,0
0.499573,0.488097,0.541082,3,0
0.499939,0.487975,0.54096,3,0
0.500183,0.488097,0.540593,3,0
0.499939,0.48712,0.539128,3,0
0.500427,0.486387,0.537785,3,0
0.500794,0.48651,0.535832,3,0
0.501404,0.486632,0.532902,4,0
0.500671,0.486754,0.529484,4,0
0.500427,0.487364,0.526309,4,0
0.499817,0.488951,0.521304,4,0
0.497131,0.487608,0.51874,4,0
0.499817,0.488829,0.516787,4,0
0.499084,0.488463,0.51581,4,0
0.494811,0.483702,0.515688,4,0
0.49591,0.485289,0.5152,4,0
0.492858,0.484312,0.516054,4,0
0.493713,0.478574,0.516176,4,0
0.49591,0.479673,0.517275,4,0
0.494811,0.480283,0.519717,4,0
0.499206,0.477475,0.519961,4,0
0.502136,0.474179,0.524966,4,0
0.503846,0.47833,0.524966,4,0
0.510438,0.476499,0.527286,4,0
0.517519,0.469784,0.530949,4,0
0.529361,0.482725,0.529239,4,0
0.526676,0.46075,0.5445,4,0
0.518496,0.467708,0.534855,4,0
0.515566,0.474301,0.523379,4,0
0.516298,0.475644,0.517641,4,0
0.517031,0.478818,0.514101,4,0
0.513979,0.477109,0.510438,4,0
0.513368,0.468319,0.51227,4,0
0.513368,0.467586,0.513857,4,0
0.514101,0.475888,0.514711,4,0
0.515322,0.480894,0.515566,4,0
0.516909,0.479429,0.517275,4,0
0.51813,0.477597,0.518496,4,0
0.518984,0.477109,0.518862,4,0
0.518496,0.478086,0.519839,4,0
0.51813,0.479673,0.520449,4,0
0.517153,0.480283,0.521304,4,0
0.516054,0.480039,0.522525,4,0
0.51581,0.479795,0.522891,4,0
0.515566,0.480283,0.522647,4,0
0.515566,0.48126,0.522158,4,0
0.515322,0.480283,0.522036,4,0
0.51581,0.479551,0.52167,4,0
0.516909,0.479795,0.520816,4,0
0.518008,0.477719,0.519839,4,0
0.51813,0.477719,0.517886,4,0
0.517397,0.479307,0.518496,4,0
0.515932,0.478818,0.519961,4,0
0.514467,0.476987,0.520693,4,0
0.514589,0.47833,0.520327,4,0
0.514711,0.479062,0.520205,4,0
0.514711,0.47833,0.519961,4,0
0.514589,0.47833,0.519595,4,0
0.514833,0.477353,0.519106,4,0
0.514955,0.476865,0.519106,4,0
0.515322,0.476621,0.518374,4,0
0.514955,0.476499,0.517763,4,0
0.514589,0.475766,0.517886,4,0
0.513979,0.475156,0.517641,4,0
0.513124,0.475278,0.517397,4,0
0.513246,0.474667,0.517275,4,0
0.513368,0.474423,0.516909,4,0
0.513368,0.474179,0.516298,4,0
0.514345,0.473324,0.516054,4,0
0.513246,0.474057,0.515932,4,0
0.513368,0.474667,0.517031,4,0
0.513979,0.473691,0.517886,4,0
0.512636,0.472958,0.517519,4,0
0.512025,0.471127,0.517641,4,0
0.514589,0.467953,0.519351,4,0
0.514833,0.461238,0.520693,4,0
0.511537,0.46197,0.52167,4,0
0.508363,0.462581,0.522036,4,0
0.505677,0.468197,0.52753,4,0
0.500183,0.47894,0.524234,4,0
0.498718,0.48187,0.527774,4,0
0.496521,0.48651,0.525699,4,0
0.492492,0.48358,0.523623,4,0
0.491149,0.484922,0.523257,4,0
0.49237,0.482359,0.520816,4,0
0.493591,0.484312,0.518618,4,0
0.495422,0.483702,0.518984,4,0
0.49823,0.478574,0.521914,4,0
0.499817,0.483213,0.522281,4,0
0.502503,0.483457,0.524966,4,0
0.505433,0.482725,0.527042,4,0
0.505921,0.485777,0.528141,4,0
0.505921,0.486387,0.52985,4,0
0.505067,0.488097,0.528995,4,0
0.507264,0.488707,0.530216,4,0
0.506898,0.489073,0.530216,4,0
0.506043,0.488463,0.530216,4,0
0.504578,0.490294,0.530338,4,0
0.504944,0.490905,0.530216,4,0
0.505555,0.491515,0.530949,4,0
0.506287,0.491515,0.531071,4,0
0.505799,0.48773,0.531437,4,0
0.505921,0.487975,0.531559,4,0
0.505433,0.488341,0.531437,4,0
0.505189,0.488219,0.531681,4,0
0.504456,0.486632,0.533146,4,0
0.505189,0.488585,0.531803,4,0
0.504456,0.488829,0.531437,4,0
0.504212,0.489562,0.530827,4,0
0.504212,0.490416,0.52985,4,0
0.505677,0.491027,0.530338,4,0
0.506409,0.490538,0.532292,4,0
0.506409,0.491393,0.533757,4,0
0.505555,0.490905,0.53339,4,0
0.504822,0.489684,0.531925,4,0
0.50409,0.489928,0.531803,4,0
0.50409,0.490905,0.531559,4,0
0.503968,0.490416,0.531681,4,0
0.50409,0.490172,0.531559,4,0
0.503724,0.489684,0.531559,4,0
0.504334,0.489073,0.531559,4,0
0.504822,0.49005,0.531803,4,0
0.504212,0.490294,0.532292,4,0
0.504212,0.490172,0.531681,4,0
0.504334,0.48944,0.531559,4,0
0.503846,0.489684,0.531437,4,0
0.503846,0.48944,0.531559,4,0
0.50409,0.490172,0.531559,4,0
0.504822,0.490416,0.531193,4,0
0.504334,0.490416,0.531559,4,0
0.504334,0.490538,0.531681,4,0
0.504822,0.491271,0.531803,4,0
