0.491881,0.523746,0.518618,3,0
0.491637,0.523501,0.514955,3,0
0.491759,0.521548,0.511293,3,0
0.492248,0.520327,0.509217,3,0
0.492614,0.51813,0.506898,3,0
0.49237,0.513857,0.506409,3,0
0.491759,0.510072,0.505311,3,0
0.49005,0.507142,0.504944,3,0
0.488585,0.504212,0.505311,3,0
0.488341,0.500549,0.506898,3,0
0.486876,0.496521,0.507874,3,0
0.484678,0.494079,0.509584,3,0
0.482603,0.491271,0.511781,3,0
0.482237,0.490783,0.51581,3,0
0.480283,0.491149,0.51813,3,0
0.479795,0.490905,0.521792,3,0
0.478696,0.491393,0.524844,3,0
0.479917,0.493591,0.528507,3,0
0.479673,0.496765,0.531681,3,0
0.479795,0.498108,0.534245,3,0
0.480039,0.500549,0.537419,3,0
0.479062,0.504334,0.540349,3,0
0.48065,0.507508,0.543279,3,0
0.482969,0.510927,0.544622,3,0
0.483824,0.516298,0.545843,3,1
0.486143,0.518374,0.544866,3,0
0.486143,0.523257,0.54218,3,0
0.48712,0.527042,0.537419,3,0
0.488951,0.527042,0.531437,3,0
0.491271,0.52692,0.525088,3,0
0.492003,0.528385,0.519961,3,0
0.492858,0.526065,0.516176,3,0
0.493713,0.524478,0.510438,3,0
0.492492,0.521548,0.508485,3,0
0.491515,0.520938,0.505433,3,0
0.491515,0.519595,0.504212,3,0
0.490905,0.516787,0.503235,3,0
0.49066,0.513613,0.50409,3,0
0.490538,0.510438,0.504212,3,0
0.489928,0.50763,0.5047,3,0
0.489195,0.504944,0.505921,3,0
0.48773,0.500916,0.507386,3,0
0.486387,0.499329,0.509706,3,0
0.483457,0.495666,0.512636,3,0
0.481382,0.494201,0.515566,3,0
0.481016,0.495666,0.519106,3,0
0.478696,0.4953,0.520816,3,0
0.478086,0.4953,0.524966,3,0
0.477109,0.497864,0.529239,3,0
0.477842,0.500183,0.533024,3,0
0.47833,0.500916,0.535832,3,0
0.478696,0.503113,0.537297,3,0
0.478696,0.506532,0.53803,3,0
0.479917,0.50763,0.53803,3,0
0.480894,0.513002,0.538152,3,0
0.482969,0.51642,0.536931,3,0
0.484068,0.520816,0.536687,3,1
0.483946,0.525211,0.536076,3,0
0.485167,0.52753,0.534001,3,0
0.487975,0.530582,0.531681,3,0
0.489562,0.531193,0.528263,3,0
0.492003,0.529972,0.523623,3,0
0.492736,0.52985,0.51874,3,0
0.49298,0.527896,0.514101,3,0
0.493591,0.526676,0.510682,3,0
0.49237,0.523623,0.507264,3,0
0.492248,0.521548,0.506043,3,0
0.492248,0.517886,0.505311,3,0
0.491271,0.516176,0.5047,3,0
0.490172,0.512392,0.503357,3,0
0.488829,0.508729,0.504456,3,0
0.487975,0.506409,0.504822,3,0
0.487364,0.503357,0.505799,3,0
0.486143,0.499329,0.507508,3,0
0.484678,0.495178,0.508851,3,0
0.484556,0.493957,0.510805,3,0
0.481504,0.491515,0.513368,3,0
0.480527,0.491759,0.516665,3,0
0.480283,0.491637,0.520327,3,0
0.477719,0.493591,0.523623,3,0
0.477475,0.494811,0.528141,3,0
0.477353,0.49823,0.532169,3,0
0.477842,0.501038,0.53632,3,0
0.478208,0.502747,0.539495,3,0
0.479307,0.504456,0.541448,3,0
0.479673,0.508607,0.542425,3,0
0.480405,0.511049,0.542791,3,0
0.482481,0.516909,0.543035,3,0
0.483946,0.520693,0.541204,3,0
0.485045,0.522036,0.539495,3,1
0.48712,0.523868,0.536198,3,0
0.488463,0.524966,0.531559,3,0
0.490783,0.525699,0.527774,3,0
0.490538,0.525577,0.523379,3,0
0.491393,0.523135,0.519228,3,0
0.49237,0.522036,0.515444,3,0
0.49237,0.519717,0.512514,3,0
0.491637,0.517763,0.509706,3,0
0.490783,0.517153,0.506043,3,0
0.489806,0.515688,0.505433,3,0
0.488585,0.514101,0.504456,3,0
0.486143,0.510805,0.503968,3,0
0.485899,0.508607,0.504822,3,0
0.486143,0.506287,0.505433,3,0
0.484922,0.501892,0.506287,3,0
0.485899,0.498718,0.507386,3,0
0.483091,0.496521,0.507997,3,0
0.481504,0.495666,0.509828,3,0
0.481504,0.494323,0.511903,3,0
0.479062,0.494079,0.514833,3,0
0.479184,0.493713,0.518862,3,0
0.478818,0.493224,0.521548,3,0
0.478818,0.492614,0.524966,3,0
0.477597,0.494201,0.528263,3,0
0.478696,0.496643,0.532047,3,0
0.478574,0.497864,0.535344,3,0
0.479184,0.500061,0.538396,3,0
0.480039,0.501404,0.53864,3,0
0.480039,0.504822,0.539495,3,0
0.479917,0.509462,0.54218,3,0
0.480161,0.516298,0.5445,3,1
0.481992,0.519351,0.544866,3,0
0.48358,0.519961,0.541692,3,0
0.486998,0.520693,0.537053,3,0
0.488463,0.521792,0.531193,3,0
0.49005,0.523868,0.525699,3,0
0.49237,0.523868,0.520571,3,0
0.493224,0.523379,0.5152,3,0
0.49298,0.523135,0.511537,3,0
0.491759,0.520816,0.509095,3,0
0.490416,0.518618,0.507752,3,0
0.489318,0.517275,0.506409,3,0
0.489928,0.514223,0.505311,3,0
0.48944,0.510194,0.505555,3,0
0.490538,0.505189,0.505799,3,0
0.490783,0.502136,0.504212,3,0
0.491027,0.498474,0.503846,3,0
0.489318,0.494567,0.503968,7,0
0.48651,0.493835,0.506165,7,0
0.486876,0.495056,0.507997,7,0
0.485289,0.49298,0.510805,7,0
0.482481,0.488463,0.515566,7,0
0.484678,0.490294,0.520083,7,0
0.483335,0.491637,0.524844,7,0
0.484556,0.49237,0.531315,7,0
0.48358,0.492614,0.532658,7,0
0.483702,0.495422,0.537053,7,0
0.483457,0.499695,0.539739,7,0
0.484312,0.502625,0.540838,7,0
0.487853,0.505311,0.540593,7,0
0.489318,0.506654,0.53925,7,0
0.490783,0.50763,0.539006,7,0
0.494323,0.506165,0.534733,7,0
0.493224,0.505677,0.539006,7,0
0.493224,0.506898,0.528507,7,0
0.495422,0.503846,0.528141,7,0
0.496398,0.504822,0.525333,7,0
0.496032,0.503968,0.524966,7,0
0.497253,0.505677,0.530949,7,0
0.497619,0.505067,0.528507,7,0
0.495544,0.503235,0.527042,7,0
0.494079,0.500794,0.528263,7,0
0.493835,0.501892,0.528141,7,0
0.494933,0.502136,0.528019,7,0
0.494933,0.502625,0.527774,7,0
0.494689,0.502869,0.526798,7,0
0.494689,0.504212,0.527774,7,0
0.494445,0.502503,0.52753,7,0
0.494323,0.500671,0.527652,7,0
0.494323,0.502381,0.52753,7,0
0.494811,0.503357,0.52753,7,0
0.495178,0.50177,0.527774,7,0
0.495056,0.501648,0.527774,7,0
0.494933,0.50177,0.527652,7,0
0.4953,0.502136,0.527652,7,0
0.495056,0.501282,0.527774,7,0
0.494689,0.501038,0.527652,7,0
0.494323,0.501892,0.527896,7,0
0.494567,0.502381,0.527774,7,0
0.494689,0.501892,0.527774,7,0
0.494445,0.501038,0.527774,7,0
0.494811,0.501648,0.52753,7,0
0.494933,0.50116,0.527652,7,0
0.494811,0.50116,0.527652,7,0
0.494689,0.501892,0.52753,7,0
0.494689,0.502014,0.527652,7,0
0.494689,0.50116,0.527896,7,0
0.495056,0.500549,0.527652,7,0
0.494933,0.501648,0.52753,7,0
0.494933,0.501892,0.52753,7,0
0.495056,0.50116,0.527652,7,0
0.494811,0.502014,0.527652,7,0
0.495056,0.501038,0.527774,7,0
0.494689,0.500671,0.527774,7,0
0.494811,0.501038,0.528019,7,0
0.494933,0.501648,0.527652,7,0
0.494933,0.501526,0.527774,7,0
0.494811,0.500916,0.527652,7,0
0.494811,0.501282,0.527652,7,0
0.495056,0.501404,0.527896,7,0
0.494811,0.501404,0.527774,7,0
0.494811,0.501526,0.527774,7,0
0.494933,0.501038,0.527896,7,0
0.494933,0.501282,0.527774,7,0
0.495056,0.501038,0.527774,7,0
0.494933,0.501282,0.527652,7,0
0.495056,0.501526,0.52753,7,0
0.494811,0.501038,0.527774,7,0
0.494933,0.501648,0.527774,7,0
0.494933,0.501892,0.52753,7,0
0.495178,0.50116,0.527896,7,0
0.495056,0.501282,0.527774,7,0
0.494811,0.501648,0.527652,7,0
0.494689,0.50116,0.527774,7,0
0.494933,0.50116,0.527774,7,0
0.494933,0.501648,0.527774,7,0
0.494933,0.501404,0.527774,7,0
0.494933,0.501282,0.527652,7,0
0.494933,0.501038,0.527652,7,0
0.494811,0.500794,0.527774,7,0
0.494689,0.501282,0.527774,7,0
0.494933,0.501038,0.527774,7,0
0.494689,0.500916,0.527896,7,0
0.494811,0.501282,0.527774,7,0
0.494689,0.500916,0.527774,7,0
0.494689,0.501038,0.527896,7,0
0.494811,0.500916,0.527896,7,0
0.494811,0.50116,0.527774,7,0
0.494811,0.501282,0.527774,7,0
0.494933,0.50116,0.527896,7,0
0.494933,0.501038,0.527774,7,0
0.494689,0.500794,0.527896,7,0
0.494933,0.50116,0.527896,7,0
0.495056,0.501038,0.52753,7,0
0.494933,0.501038,0.527652,7,0
0.494933,0.500794,0.527774,7,0
0.494689,0.501404,0.527896,7,0
0.494811,0.501038,0.527896,7,0
0.494689,0.501038,0.527774,7,0
0.494689,0.501038,0.527774,7,0
0.494811,0.50116,0.527774,7,0
0.494811,0.501038,0.527774,7,0
0.494567,0.501282,0.528019,7,0
0.494811,0.501282,0.527774,7,0
0.494811,0.501038,0.52753,7,0
0.494811,0.501282,0.527652,7,0
0.494811,0.501038,0.527652,7,0
0.494689,0.50116,0.527774,7,0
0.494689,0.501404,0.527652,7,0
0.494811,0.501038,0.527774,7,0
0.494689,0.50116,0.527774,7,0
0.494689,0.50116,0.527896,7,0
0.494811,0.501282,0.527652,7,0
0.494811,0.501282,0.527896,7,0
0.494811,0.501282,0.527652,7,0
0.494811,0.500794,0.527896,7,0
0.494689,0.501404,0.527774,7,0
0.494933,0.50116,0.527652,7,0
0.494811,0.500916,0.527652,7,0
0.494811,0.501038,0.527774,7,0
0.494811,0.501526,0.527774,7,0
0.494811,0.501038,0.528019,7,0
0.494811,0.50116,0.528019,7,0
0.494811,0.501404,0.527774,7,0
0.494933,0.50116,0.527896,7,0
0.494689,0.50116,0.527896,7,0
0.494689,0.501404,0.52753,7,0
0.494933,0.501282,0.52753,7,0
0.494933,0.50116,0.527652,7,0
0.494811,0.500916,0.527896,7,0
0.494811,0.501404,0.527896,7,0
0.494811,0.501282,0.527774,7,0
0.494811,0.501038,0.527652,7,0
0.494811,0.50116,0.527652,7,0
0.494811,0.50116,0.527652,7,0
0.494689,0.501282,0.527774,7,0
0.494811,0.500671,0.527774,7,0
0.494689,0.501282,0.52753,7,0
0.494811,0.50116,0.527896,7,0
0.494689,0.501038,0.527652,7,0
0.494811,0.500916,0.527896,7,0
0.494689,0.50116,0.527774,7,0
0.494689,0.501282,0.527652,7,0
0.494811,0.501038,0.527652,7,0
0.494567,0.500794,0.527652,7,0
0.494689,0.501648,0.527774,7,0
0.494323,0.502625,0.528019,7,0
0.494933,0.506165,0.528751,7,0
0.495666,0.505799,0.530094,7,0
0.49298,0.493102,0.532902,7,0
0.492003,0.504212,0.537053,7,0
0.489195,0.500183,0.535222,7,0
0.488097,0.496032,0.531315,7,0
0.487975,0.497619,0.528141,7,0
0.488341,0.493835,0.523501,7,0
0.487853,0.495178,0.521792,7,0
0.486143,0.497131,0.519717,7,0
0.486998,0.499939,0.51874,7,0
0.49066,0.500305,0.520449,7,0
0.491637,0.495056,0.525333,7,0
0.490294,0.488219,0.52985,7,0
0.492003,0.487242,0.528263,7,0
0.490172,0.486998,0.529728,7,0
0.488585,0.49298,0.529117,7,0
0.488707,0.499695,0.526798,7,0
0.489562,0.501526,0.524844,7,0
0.491149,0.507142,0.526798,7,0
0.491637,0.513857,0.524844,7,0
0.492858,0.516909,0.522158,7,0
0.493957,0.517641,0.522281,7,0
0.493102,0.519595,0.523379,7,0
0.492736,0.51874,0.523013,7,0
0.491881,0.517519,0.522403,7,0
0.490783,0.515688,0.523501,7,0
0.488951,0.515566,0.524966,7,0
0.48651,0.515322,0.528141,7,0
0.486021,0.514467,0.530827,7,0
0.482969,0.513735,0.533512,7,0
0.480894,0.513002,0.53571,7,0
0.48126,0.51227,0.533268,7,0
0.482359,0.512147,0.531193,7,0
0.484434,0.510316,0.52753,7,0
0.485411,0.508607,0.522525,7,0
0.4848,0.508241,0.518252,7,0
0.485167,0.508607,0.516543,7,0
0.48419,0.509828,0.51288,7,0
0.4848,0.509217,0.512758,7,0
0.485655,0.51056,0.511781,7,0
0.48712,0.511903,0.50934,7,0
0.487608,0.513735,0.508363,7,0
0.48773,0.517886,0.508363,7,0
0.487486,0.521914,0.50995,7,0
0.485411,0.525577,0.509095,7,0
0.483213,0.523501,0.51288,7,0
0.481992,0.521182,0.515566,7,0
0.48065,0.518618,0.516298,7,0
0.479551,0.514955,0.517275,7,0
0.478452,0.51227,0.518008,7,0
0.478086,0.511659,0.51874,7,0
0.477231,0.50995,0.519839,7,0
0.476621,0.507508,0.52106,7,0
0.4754,0.505799,0.521792,7,0
0.474911,0.503235,0.521548,7,0
0.476621,0.500305,0.519473,7,0
0.477842,0.497864,0.51642,7,0
0.480283,0.497986,0.512514,7,0
0.480527,0.499695,0.508729,7,0
0.483335,0.503357,0.506898,7,0
0.483824,0.505067,0.506165,7,0
0.484312,0.507752,0.506409,7,0
0.484068,0.508851,0.509462,7,0
0.483702,0.509706,0.513368,7,0
0.483946,0.511537,0.516176,7,0
0.484678,0.50995,0.519961,7,0
0.483702,0.512392,0.522525,7,0
0.484312,0.513735,0.5246,7,0
0.483946,0.515078,0.525943,7,0
0.483457,0.515566,0.527286,7,0
0.481748,0.516298,0.530338,7,0
0.481626,0.5152,0.533512,7,0
0.48065,0.513002,0.535954,7,0
0.48065,0.508363,0.537297,7,0
0.48126,0.504578,0.535832,7,0
0.481748,0.502869,0.533634,7,0
0.483946,0.502136,0.530094,7,0
0.485533,0.50177,0.527774,7,0
0.486143,0.500671,0.524722,7,0
0.486754,0.501526,0.523013,7,0
0.487853,0.504334,0.521914,7,0
0.488585,0.506043,0.521914,7,0
0.489195,0.508363,0.521792,7,0
0.489318,0.511171,0.521914,7,0
0.49066,0.515078,0.522158,7,0
0.489806,0.517153,0.522158,7,0
0.489928,0.51874,0.522281,7,0
0.489684,0.520449,0.521182,7,0
0.489806,0.521548,0.520816,7,0
0.489562,0.523501,0.520327,7,0
0.488951,0.52167,0.522158,7,1
0.485289,0.520449,0.525211,7,0
0.480894,0.517886,0.527896,7,0
0.477353,0.51581,0.528995,7,0
0.477475,0.513368,0.530704,7,0
0.478818,0.510194,0.531315,7,0
0.481138,0.507508,0.529728,7,0
0.481382,0.506409,0.526431,7,0
0.481992,0.507752,0.524356,7,0
0.483335,0.508119,0.521182,7,0
0.483457,0.509584,0.518618,7,0
0.483702,0.511293,0.516176,7,0
0.48419,0.511781,0.513368,7,0
0.485655,0.51056,0.512147,7,0
0.486021,0.511293,0.511171,7,0
0.486387,0.512636,0.508851,7,0
0.48651,0.514101,0.507997,7,0
0.486876,0.517275,0.508241,7,0
0.485411,0.52106,0.508973,7,0
0.483824,0.521914,0.510438,7,0
0.482481,0.519717,0.512636,7,0
0.481626,0.518252,0.514955,7,0
0.479307,0.514833,0.516176,7,0
0.479429,0.513002,0.51642,7,0
0.478208,0.513124,0.516665,7,0
0.476865,0.512636,0.517153,7,0
0.476499,0.51227,0.518374,7,0
0.476621,0.511171,0.518374,7,0
0.47601,0.510194,0.519228,7,0
0.475888,0.508607,0.519839,7,0
0.476377,0.505311,0.518618,7,0
0.476743,0.502259,0.516665,7,0
0.478818,0.498474,0.514833,7,0
0.479673,0.497986,0.511903,7,0
0.48126,0.499695,0.50995,7,0
0.483335,0.502991,0.509217,7,0
0.48358,0.506409,0.508973,7,0
0.483824,0.508485,0.50995,7,0
0.483335,0.511049,0.512392,7,0
0.483457,0.511415,0.516054,7,0
0.483702,0.510805,0.518618,7,0
0.484068,0.512636,0.519717,7,0
0.48358,0.511659,0.522281,7,0
0.483091,0.511293,0.523501,7,0
0.484434,0.512392,0.525211,7,0
0.482481,0.513124,0.527042,7,0
0.480283,0.513124,0.530827,7,0
0.48065,0.513246,0.534611,7,0
0.480283,0.511415,0.536076,7,0
0.480039,0.508851,0.536565,7,0
0.481504,0.505067,0.534855,7,0
0.483091,0.501648,0.530949,7,0
0.484312,0.501892,0.527896,7,0
0.485899,0.502869,0.524966,7,0
0.486754,0.503235,0.521914,7,0
0.486876,0.504334,0.520938,7,0
0.488097,0.505921,0.520205,7,0
0.488219,0.507752,0.520449,7,0
0.487853,0.509217,0.520327,7,0
0.488951,0.509828,0.521426,7,0
0.488585,0.51288,0.521548,7,0
0.488829,0.513979,0.522036,7,0
0.488951,0.515932,0.523013,7,0
0.489195,0.519106,0.523746,7,0
0.488463,0.519717,0.523013,7,0
0.485289,0.520205,0.527774,7,1
0.48358,0.518618,0.531071,7,0
0.480039,0.516787,0.533146,7,0
0.47833,0.513368,0.533879,7,0
0.47894,0.509828,0.53278,7,0
0.481138,0.508241,0.529361,7,0
0.482237,0.507874,0.525577,7,0
0.483213,0.507752,0.522647,7,0
0.48419,0.508973,0.519595,7,0
0.484312,0.509462,0.517153,7,0
0.48419,0.509828,0.516298,7,0
0.485167,0.509462,0.51581,7,0
0.485289,0.509095,0.514589,7,0
0.485655,0.51056,0.512147,7,0
0.485655,0.512636,0.510072,7,0
0.485899,0.515566,0.508363,7,0
0.486143,0.519839,0.508119,7,0
0.486021,0.522891,0.510682,7,0
0.484556,0.52399,0.512758,7,0
0.482725,0.520693,0.515078,7,0
0.480894,0.517275,0.516054,7,0
0.479551,0.513857,0.51581,7,0
0.477719,0.512758,0.515932,7,0
0.477109,0.511293,0.515688,7,0
0.476865,0.510805,0.516665,7,0
0.477475,0.50934,0.517031,7,0
0.477475,0.510682,0.516543,7,0
0.477109,0.510927,0.517031,7,0
0.477353,0.509706,0.517763,7,0
0.477231,0.507508,0.517397,7,0
0.477842,0.503601,0.518252,7,0
0.477353,0.499695,0.517519,7,0
0.477597,0.497986,0.51581,7,0
0.478452,0.498718,0.513002,7,0
0.480894,0.502259,0.509706,7,0
0.482237,0.503235,0.507997,7,0
0.482969,0.505799,0.507386,7,0
0.484312,0.507386,0.508729,7,0
0.485167,0.508729,0.511781,7,0
0.485167,0.508729,0.515078,7,0
0.484678,0.510072,0.517763,7,0
0.484678,0.512147,0.520571,7,0
0.483213,0.511537,0.522769,7,0
0.484068,0.511903,0.525333,7,0
0.483091,0.512392,0.527652,7,0
0.482725,0.512147,0.530094,7,0
0.48187,0.514101,0.530216,7,0
0.479307,0.514223,0.532047,7,0
0.481138,0.51288,0.536076,7,0
0.481138,0.509217,0.537785,7,0
0.481382,0.505311,0.536809,7,0
0.482725,0.502625,0.535222,7,0
0.483946,0.500794,0.531925,7,0
0.485411,0.501038,0.528263,7,0
0.48651,0.500794,0.525821,7,0
0.487242,0.501404,0.523379,7,0
0.487486,0.502136,0.521914,7,0
0.488341,0.504944,0.52167,7,0
0.487853,0.505189,0.520816,7,0
0.489073,0.507508,0.521914,7,0
0.489806,0.510194,0.521914,7,0
0.489318,0.513613,0.522036,7,0
0.490416,0.517397,0.521792,7,0
0.489928,0.522891,0.520693,7,0
0.489318,0.525577,0.522891,7,1
0.488707,0.526187,0.524356,7,0
0.486754,0.524234,0.526798,7,0
0.48419,0.520938,0.528385,7,0
0.481016,0.516787,0.530949,7,0
0.48126,0.513246,0.530094,7,0
0.480772,0.509828,0.527774,7,0
0.480527,0.508485,0.526187,7,0
0.480527,0.508119,0.523501,7,0
0.480894,0.508973,0.520816,7,0
0.481138,0.509706,0.51874,7,0
0.482359,0.508607,0.517886,7,0
0.483457,0.509217,0.515078,7,0
0.484556,0.509095,0.51227,7,0
0.485533,0.509828,0.50934,7,0
0.486632,0.512758,0.50702,7,0
0.487364,0.516298,0.506043,7,0
0.48651,0.520449,0.506532,7,0
0.484434,0.524112,0.507997,7,0
0.483091,0.523379,0.51056,7,0
0.481626,0.520571,0.513613,7,0
0.480039,0.515444,0.517275,7,0
0.477964,0.51288,0.518984,7,0
0.476865,0.510682,0.519351,7,0
0.476499,0.508851,0.51874,7,0
0.476621,0.508241,0.51874,7,0
0.476621,0.507752,0.518496,7,0
0.476377,0.507386,0.516909,7,0
0.476254,0.506898,0.516665,7,0
0.475522,0.505799,0.516665,7,0
0.476987,0.501648,0.516298,7,0
0.479429,0.498352,0.515078,7,0
0.480772,0.497375,0.51288,7,0
0.482969,0.499573,0.509828,7,0
0.482725,0.50409,0.508607,7,0
0.483824,0.506776,0.509095,7,0
0.484556,0.508119,0.510316,7,0
0.484434,0.509095,0.513002,7,0
0.483335,0.509828,0.51581,7,0
0.484068,0.512392,0.518252,7,0
0.482969,0.511293,0.52106,7,0
0.48358,0.511171,0.52399,7,0
0.485045,0.511171,0.525088,7,0
0.484556,0.510438,0.526065,7,0
0.483946,0.510072,0.52753,7,0
0.481992,0.512025,0.52692,7,0
0.476865,0.513979,0.530827,7,0
0.478086,0.511659,0.538884,7,0
0.481504,0.508241,0.541204,7,0
0.482481,0.503968,0.539983,7,0
0.482969,0.501892,0.53632,7,0
0.483946,0.501282,0.531315,7,0
0.485045,0.501038,0.526431,7,0
0.485655,0.500061,0.522891,7,0
0.486387,0.500061,0.520693,7,0
0.487242,0.501282,0.520449,7,0
0.487608,0.502259,0.521182,7,0
0.487975,0.503724,0.520938,7,0
0.48773,0.506409,0.52167,7,0
0.488341,0.509095,0.522403,7,0
0.488707,0.512636,0.522525,7,0
0.489684,0.515322,0.521304,7,0
0.489928,0.515932,0.523379,7,0
0.49005,0.51874,0.522403,7,0
0.489073,0.520938,0.522036,7,0
0.486876,0.523013,0.524112,7,1
0.485655,0.522403,0.527652,7,0
0.483091,0.51813,0.528751,7,0
0.479062,0.515688,0.530949,7,0
0.479917,0.513002,0.530338,7,0
0.479917,0.510682,0.528629,7,0
0.480283,0.509217,0.525699,7,0
0.482359,0.510072,0.523135,7,0
0.482847,0.510072,0.519839,7,0
0.483335,0.510072,0.516909,7,0
0.482847,0.51056,0.515078,7,0
0.483091,0.510927,0.513246,7,0
0.483091,0.511659,0.511537,7,0
0.484434,0.510682,0.510316,7,0
0.485411,0.508607,0.509217,7,0
0.485655,0.510682,0.508119,7,0
0.485045,0.51581,0.507752,7,0
0.484312,0.520816,0.509584,7,0
0.48358,0.522647,0.512025,7,0
0.482969,0.522891,0.51349,7,0
0.480527,0.521548,0.514711,7,0
0.479795,0.519106,0.51581,7,0
0.477964,0.516665,0.51581,7,0
0.478818,0.516054,0.517397,7,0
0.478696,0.512514,0.51813,7,0
0.47833,0.511049,0.517519,7,0
0.476865,0.509828,0.518618,7,0
0.476499,0.508241,0.517886,7,0
0.475766,0.508363,0.517641,7,0
0.474667,0.508973,0.517886,7,0
0.47601,0.504944,0.517275,7,0
0.476743,0.503846,0.517153,7,0
0.478818,0.501526,0.515444,7,0
0.481382,0.499329,0.513246,7,0
0.481626,0.497253,0.510438,7,0
0.481748,0.499329,0.50995,7,0
0.482115,0.502259,0.509706,7,0
0.482603,0.504822,0.510072,7,0
0.482847,0.507508,0.51349,7,0
0.483335,0.508851,0.514711,7,0
0.481992,0.509217,0.516543,7,0
0.482725,0.51227,0.518496,7,0
0.481992,0.512636,0.520571,7,0
0.483335,0.512392,0.521914,7,0
0.48187,0.510927,0.524112,7,0
0.482237,0.512758,0.526065,7,0
0.481382,0.511415,0.527896,7,0
0.478452,0.511293,0.531071,7,0
0.477964,0.511781,0.533757,7,0
0.477353,0.508363,0.537419,7,0
0.477719,0.505311,0.537907,7,0
0.480039,0.501892,0.535344,7,0
0.482237,0.500427,0.531315,7,0
0.48358,0.500183,0.525699,7,0
0.484556,0.501282,0.522036,7,0
0.48651,0.5047,0.518252,7,0
0.487608,0.505677,0.517886,7,0
0.489073,0.505921,0.518496,7,0
0.489318,0.508851,0.518496,7,0
0.48944,0.509584,0.519717,7,0
0.489318,0.512025,0.520327,7,0
0.489195,0.514223,0.521304,7,0
0.488707,0.51813,0.521548,7,0
0.486998,0.521426,0.523379,7,0
0.485289,0.523379,0.525821,7,1
0.481626,0.522647,0.530704,7,0
0.479062,0.519473,0.532414,7,0
0.478696,0.51581,0.533634,7,0
0.479917,0.512147,0.531925,7,0
0.480527,0.50995,0.528873,7,0
0.481138,0.508241,0.52399,7,0
0.481504,0.50763,0.520816,7,0
0.482359,0.507874,0.518374,7,0
0.483335,0.50934,0.515566,7,0
0.483946,0.508363,0.51349,7,0
0.48419,0.508241,0.512636,7,0
0.4848,0.50934,0.512147,7,0
0.484678,0.51056,0.510682,7,0
0.484556,0.514589,0.509706,7,0
0.486143,0.517763,0.510805,7,0
0.485655,0.519351,0.51227,7,0
0.484556,0.521914,0.513735,7,0
0.482481,0.522036,0.514711,7,0
0.480527,0.520205,0.5152,7,0
0.479673,0.517763,0.51581,7,0
0.480039,0.514833,0.517886,7,0
0.479184,0.51288,0.518374,7,0
0.479062,0.513246,0.518252,7,0
0.47894,0.50934,0.51813,7,0
0.479062,0.509706,0.517153,7,0
0.477842,0.508119,0.51813,7,0
0.478818,0.50702,0.517153,7,0
0.477353,0.505799,0.51642,7,0
0.476621,0.505799,0.515688,7,0
0.476132,0.503846,0.515932,7,0
0.476865,0.499084,0.515688,7,0
0.477719,0.497986,0.514589,7,0
0.478452,0.49823,0.513002,7,0
0.480527,0.499573,0.511293,7,0
0.482603,0.501526,0.510438,7,0
0.482969,0.504944,0.509706,7,0
0.482481,0.508119,0.510805,7,0
0.482969,0.509217,0.514467,7,0
0.481992,0.50995,0.517519,7,0
0.482115,0.510438,0.520693,7,0
0.484068,0.509584,0.523379,7,0
0.483824,0.510194,0.523746,7,0
0.483213,0.50934,0.524234,7,0
0.48419,0.509828,0.524722,7,0
0.482481,0.511781,0.526676,7,0
0.481138,0.511293,0.528507,7,0
0.480772,0.510316,0.530582,7,0
0.478574,0.51056,0.533268,7,0
0.478208,0.506287,0.537419,7,0
0.480039,0.5047,0.536809,7,0
0.481016,0.500549,0.53278,7,0
0.482725,0.500549,0.529361,7,0
0.484434,0.501404,0.525333,7,0
0.485411,0.502259,0.523257,7,0
0.487486,0.505067,0.520938,7,0
0.487364,0.505677,0.519351,7,0
0.488341,0.507997,0.518618,7,0
0.488829,0.508973,0.519228,7,0
0.488951,0.509706,0.521426,7,0
0.487975,0.510438,0.521792,7,0
0.487975,0.511293,0.52167,7,0
0.488341,0.513368,0.522769,7,0
0.488829,0.518496,0.52399,7,0
0.488341,0.525455,0.52399,7,0
0.485411,0.52399,0.527896,7,1
0.483457,0.52167,0.530704,7,0
0.481138,0.518984,0.529484,7,0
0.480283,0.515444,0.530094,7,0
0.48126,0.512392,0.530338,7,0
0.482359,0.51056,0.528141,7,0
0.483213,0.511049,0.523013,7,0
0.483213,0.51056,0.52106,7,0
0.483213,0.511171,0.519717,7,0
0.484556,0.511659,0.518252,7,0
0.48419,0.512758,0.515688,7,0
0.484556,0.513124,0.512636,7,0
0.485533,0.512514,0.511171,7,0
0.487242,0.513979,0.507997,7,0
0.488585,0.517031,0.506287,7,0
0.486265,0.520449,0.505555,7,0
0.486021,0.52399,0.507386,7,0
0.484678,0.526065,0.508607,7,0
0.484312,0.524478,0.512514,7,0
0.483335,0.523379,0.516298,7,0
0.480894,0.520327,0.514711,7,0
0.480039,0.519961,0.514955,7,0
0.480527,0.516054,0.51642,7,0
0.479795,0.514223,0.516054,7,0
0.480039,0.51288,0.516054,7,0
0.47894,0.511781,0.514955,7,0
0.477597,0.513368,0.515078,7,0
0.477231,0.513368,0.516176,7,0
0.47601,0.507508,0.5152,7,0
0.474301,0.507264,0.516054,7,0
0.473691,0.504578,0.517031,7,0
0.475644,0.499084,0.514589,7,0
0.477597,0.498108,0.512147,7,0
0.481138,0.503846,0.51056,7,0
0.483213,0.507874,0.508973,7,0
