0.477109,0.508485,0.51056,20,0
0.477597,0.510194,0.509584,20,0
0.480283,0.513613,0.513368,20,0
0.483946,0.515078,0.5152,20,0
0.482725,0.518862,0.5152,20,0
0.48419,0.518984,0.516909,20,0
0.482847,0.520571,0.515688,20,0
0.480894,0.518984,0.515444,20,0
0.480039,0.516543,0.515444,20,0
0.478452,0.513857,0.5152,20,0
0.477719,0.51227,0.514101,20,0
0.476987,0.509095,0.513246,20,0
0.47601,0.50702,0.513124,20,0
0.476499,0.50409,0.511659,20,0
0.474301,0.502625,0.509584,20,0
0.473446,0.500671,0.509584,20,0
0.471371,0.497253,0.508363,20,0
0.47308,0.496032,0.508485,20,0
0.472836,0.493102,0.507264,20,0
0.473324,0.492492,0.506898,20,0
0.473935,0.491637,0.506409,20,0
0.473324,0.491271,0.505799,20,0
0.472714,0.490905,0.505921,20,0
0.471737,0.488707,0.506287,20,0
0.471127,0.48773,0.506898,20,1
0.471859,0.48773,0.508363,20,0
0.471127,0.489684,0.510438,20,0
0.472104,0.489684,0.513613,20,0
0.473569,0.491637,0.517275,20,0
0.473935,0.493957,0.52106,20,0
0.474179,0.49298,0.522158,20,0
0.476987,0.495666,0.526187,20,0
0.478818,0.496521,0.528995,20,0
0.48126,0.499451,0.528141,20,0
0.482847,0.502625,0.530949,20,0
0.483824,0.502503,0.530338,20,0
0.4848,0.50763,0.529239,20,0
0.484434,0.506654,0.529606,20,0
0.485533,0.507997,0.527896,20,0
0.486998,0.507997,0.527164,20,0
0.48651,0.506776,0.52692,20,0
0.484922,0.505311,0.527286,20,0
0.48419,0.505311,0.527774,20,0
0.484678,0.502014,0.529117,20,0
0.482969,0.500305,0.528751,20,0
0.48126,0.497375,0.528019,20,0
0.480283,0.495788,0.527408,20,0
0.479307,0.492736,0.525821,20,0
0.476743,0.489806,0.525333,20,0
0.476743,0.487486,0.523379,20,0
0.476254,0.486021,0.521426,20,0
0.476132,0.482603,0.518984,20,0
0.474911,0.48065,0.514955,20,0
0.474301,0.480283,0.511781,20,0
0.473446,0.480405,0.509095,20,0
0.47308,0.48187,0.506409,20,0
0.472714,0.484922,0.505921,20,0
0.473813,0.48712,0.505677,20,0
0.474423,0.488463,0.505677,20,0
0.474667,0.493957,0.50702,20,0
0.475522,0.495178,0.507997,20,0
0.476499,0.499451,0.50934,20,0
0.477597,0.501282,0.510682,20,0
0.477353,0.501648,0.509828,20,0
0.480039,0.507508,0.513735,20,0
0.479673,0.507752,0.514955,20,0
0.479307,0.513368,0.514955,20,0
0.481382,0.516665,0.517153,20,0
0.482359,0.518374,0.518374,20,0
0.483457,0.52106,0.519961,20,0
0.483946,0.522036,0.520571,20,0
0.48358,0.519961,0.519961,20,0
0.483335,0.517641,0.519473,20,0
0.481626,0.514955,0.518862,20,0
0.480283,0.513002,0.51874,20,0
0.480283,0.509706,0.516298,20,0
0.479184,0.507142,0.516054,20,0
0.480039,0.505311,0.514467,20,0
0.477475,0.503724,0.510682,20,0
0.477231,0.502014,0.509828,20,0
0.477842,0.500671,0.508973,20,0
0.476499,0.49884,0.50763,20,0
0.474667,0.497741,0.507752,20,0
0.474545,0.494567,0.508119,20,0
0.472592,0.492126,0.508851,20,0
0.471981,0.489684,0.509462,20,0
0.470883,0.488463,0.509462,20,0
0.470394,0.486998,0.51056,20,0
0.470761,0.485289,0.511659,20,0
0.472104,0.485045,0.513857,20,1
0.472226,0.485289,0.514833,20,0
0.473446,0.487975,0.518862,20,0
0.473691,0.490294,0.521182,20,0
0.475522,0.491759,0.524356,20,0
0.480527,0.497375,0.527042,20,0
0.482115,0.497131,0.527286,20,0
0.485045,0.499817,0.529239,20,0
0.487486,0.50116,0.532047,20,0
0.487242,0.5047,0.528263,20,0
0.488829,0.505555,0.530827,20,0
0.489562,0.506043,0.530582,20,0
0.490172,0.507752,0.529728,20,0
0.491393,0.508485,0.52985,20,0
0.489684,0.508485,0.528141,20,0
0.489195,0.507874,0.529117,20,0
0.488829,0.508119,0.529239,20,0
0.486876,0.505555,0.529484,20,0
0.48773,0.503357,0.530949,20,0
0.485533,0.50116,0.53046,20,0
0.483457,0.499451,0.529606,20,0
0.481748,0.496154,0.528629,20,0
0.479429,0.492126,0.527408,20,0
0.47833,0.489684,0.525821,20,0
0.476987,0.486876,0.524844,20,0
0.475888,0.484678,0.523013,20,0
0.4754,0.48358,0.519839,20,0
0.475278,0.482481,0.516909,20,0
0.4754,0.483946,0.515322,20,0
0.474301,0.48358,0.512636,20,0
0.474179,0.485167,0.51056,20,0
0.474423,0.48712,0.510316,20,0
0.474667,0.488951,0.50934,20,0
0.4754,0.491393,0.508119,20,0
0.474545,0.492492,0.508241,20,0
0.475156,0.495056,0.507386,20,0
0.475522,0.49884,0.507386,20,0
0.475034,0.502014,0.50763,20,0
0.475644,0.504578,0.509095,20,0
0.476499,0.506776,0.511293,20,0
0.476743,0.507386,0.511171,20,0
0.478208,0.511415,0.51349,20,0
0.478696,0.510072,0.514589,20,0
0.479429,0.514711,0.513613,20,0
0.482237,0.51581,0.517275,20,0
0.482481,0.517763,0.516665,20,0
0.481504,0.51813,0.51642,20,0
0.48419,0.518496,0.517153,20,0
0.482725,0.518374,0.517519,20,0
0.483091,0.519473,0.516909,20,0
0.482725,0.516665,0.516787,20,0
0.481504,0.514589,0.517153,20,0
0.482359,0.512758,0.516665,20,0
0.48065,0.510805,0.515078,20,0
0.48065,0.508241,0.515566,20,0
0.480527,0.507142,0.513979,20,0
0.478208,0.504822,0.513002,20,0
0.478818,0.503968,0.51227,20,0
0.477109,0.503479,0.510316,20,0
0.475522,0.500061,0.510194,20,0
0.475522,0.496521,0.509462,20,0
0.473446,0.493713,0.508241,20,0
0.474789,0.492248,0.508973,20,0
0.472348,0.489318,0.508363,20,0
0.470639,0.488463,0.50934,20,0
0.470516,0.486876,0.511781,20,1
0.469784,0.484678,0.510805,20,0
0.468319,0.486265,0.512758,20,0
0.468563,0.485289,0.513857,20,0
0.470639,0.485899,0.514589,20,0
0.473202,0.486021,0.516176,20,0
0.476132,0.486876,0.519595,20,0
0.478452,0.488707,0.521304,20,0
0.479429,0.491271,0.523257,20,0
0.48187,0.494811,0.524844,20,0
0.485167,0.493835,0.527164,20,0
0.485655,0.501282,0.527042,20,0
0.486754,0.503113,0.529239,20,0
0.488341,0.504822,0.530949,20,0
0.487975,0.505921,0.528995,20,0
0.489195,0.508241,0.529239,20,0
0.489195,0.508119,0.530582,20,0
0.489806,0.510927,0.53046,20,0
0.489195,0.512514,0.529728,20,0
0.488707,0.511171,0.531681,20,0
0.485533,0.507752,0.532047,20,0
0.486998,0.503846,0.532902,20,0
0.486876,0.499451,0.531681,20,0
0.485045,0.49591,0.530094,20,0
0.482725,0.491271,0.528507,20,0
0.480772,0.488219,0.525088,20,0
0.480283,0.485411,0.523868,20,0
0.477719,0.480772,0.523257,20,0
0.477597,0.479062,0.522281,20,0
0.475888,0.476743,0.517886,20,0
0.474301,0.477353,0.516054,20,0
0.474179,0.47833,0.513124,20,0
0.473202,0.479062,0.508851,20,0
0.473569,0.481138,0.506898,20,0
0.474911,0.484434,0.505433,20,0
0.475156,0.486021,0.503479,20,0
0.475522,0.489806,0.502625,20,0
0.475644,0.494079,0.503235,20,0
0.476377,0.497619,0.503846,20,0
0.476621,0.500061,0.504944,20,0
0.476621,0.50409,0.506654,20,0
0.476743,0.506532,0.505921,20,0
0.477109,0.508241,0.508729,20,0
0.479307,0.510927,0.51349,20,0
0.479184,0.51288,0.512636,20,0
0.482115,0.516665,0.514711,20,0
0.481748,0.516665,0.518618,20,0
0.483335,0.519473,0.519228,20,0
0.48419,0.521426,0.519717,20,0
0.48358,0.521304,0.519228,20,0
0.483091,0.51874,0.518618,20,0
0.482603,0.518008,0.51813,20,0
0.482481,0.514345,0.518252,20,0
0.481748,0.511781,0.515932,20,0
0.480039,0.508363,0.515078,20,0
0.477353,0.506409,0.512514,20,0
0.477231,0.504578,0.511415,20,0
0.477475,0.50177,0.510316,20,0
0.474789,0.49884,0.508607,20,0
0.473691,0.49591,0.508363,20,0
0.472592,0.494079,0.50763,20,0
0.47308,0.491881,0.50995,20,0
0.472104,0.491027,0.51056,20,0
0.472226,0.489195,0.510438,20,0
0.472592,0.488951,0.511903,20,0
0.472104,0.490172,0.512147,20,1
0.471249,0.491759,0.513368,20,0
0.471859,0.492492,0.517763,20,0
0.473202,0.491881,0.520816,20,0
0.476377,0.49298,0.524478,20,0
0.476987,0.494079,0.526309,20,0
0.480772,0.498352,0.526065,20,0
0.485167,0.502869,0.531559,20,0
0.487364,0.504334,0.530949,20,0
0.489928,0.512392,0.53046,20,0
0.491515,0.508485,0.533146,20,0
0.492126,0.50995,0.531437,20,0
0.49237,0.511049,0.530827,20,0
0.491393,0.508973,0.531071,20,0
0.490905,0.507752,0.530704,20,0
0.491271,0.505555,0.52692,20,0
0.49237,0.50177,0.525699,19,0
0.495056,0.500549,0.525821,19,0
0.497009,0.501038,0.520938,19,0
0.497497,0.496887,0.520327,19,0
0.496521,0.495666,0.522281,19,0
0.4953,0.496887,0.522403,19,0
0.495544,0.496521,0.523013,19,0
0.493591,0.493591,0.524722,19,0
0.491027,0.489684,0.525455,19,0
0.486265,0.485167,0.526431,19,0
0.483335,0.479917,0.525455,19,0
0.480527,0.478818,0.519473,19,0
0.481382,0.474911,0.519961,19,0
0.482359,0.473691,0.523135,19,0
0.483213,0.478574,0.520816,19,0
0.484312,0.480527,0.518618,19,0
0.486143,0.480039,0.522647,19,0
0.487608,0.482359,0.523135,19,0
0.487853,0.479307,0.523746,19,0
0.490538,0.486387,0.522525,19,0
0.493713,0.486754,0.524356,19,0
0.497619,0.485289,0.526187,19,0
0.502991,0.48419,0.528385,19,0
0.503724,0.491637,0.525577,19,0
0.498962,0.488463,0.526065,19,0
0.49591,0.487364,0.524966,19,0
0.493835,0.486265,0.5246,19,0
0.494811,0.484556,0.525577,19,0
0.496765,0.484556,0.525943,19,0
0.497864,0.485899,0.525699,19,0
0.498108,0.48773,0.525577,19,0
0.497619,0.486876,0.524844,19,0
0.497619,0.486143,0.524966,19,0
0.497741,0.485899,0.525211,19,0
0.498108,0.486387,0.525088,19,0
0.498474,0.48651,0.524844,19,0
0.498352,0.48651,0.524844,19,0
0.498596,0.486265,0.524966,19,0
0.498474,0.486387,0.524966,19,0
0.498718,0.486754,0.5246,19,0
0.498352,0.486754,0.524844,19,0
0.498596,0.486387,0.524844,19,0
0.498718,0.486387,0.524966,19,0
0.498596,0.486632,0.524844,19,0
0.498596,0.486876,0.524844,19,0
0.498352,0.486632,0.524844,19,0
0.498352,0.486387,0.525088,19,0
0.498108,0.48651,0.524844,19,0
0.497864,0.48651,0.524722,19,0
0.497986,0.48651,0.524966,19,0
0.497497,0.486632,0.524844,19,0
0.497497,0.486265,0.525088,19,0
0.497619,0.486265,0.524966,19,0
0.497741,0.486632,0.524844,19,0
0.497986,0.48712,0.5246,19,0
0.497253,0.48651,0.524966,19,0
0.497375,0.486754,0.524966,19,0
0.497375,0.486998,0.524844,19,0
0.497375,0.486876,0.524966,19,0
0.497131,0.486998,0.524722,19,0
0.497009,0.486632,0.5246,19,0
0.496887,0.486876,0.524844,19,0
0.496643,0.486387,0.524966,19,0
0.496398,0.486265,0.524844,19,0
0.496521,0.486387,0.524966,19,0
0.496398,0.486632,0.525211,19,0
0.496032,0.486632,0.524844,19,0
0.496521,0.486998,0.525088,19,0
0.496887,0.486754,0.524478,19,0
0.496765,0.48651,0.524722,19,0
0.49591,0.486632,0.524478,19,0
0.495666,0.485899,0.524234,19,0
0.495422,0.485777,0.525455,19,0
0.496154,0.484556,0.525821,19,0
0.496398,0.484678,0.528629,19,0
0.495544,0.483091,0.539739,19,0
0.487486,0.483091,0.538884,19,0
0.476499,0.4555,0.532658,19,0
0.473691,0.465511,0.518862,19,0
0.478452,0.48358,0.50934,19,0
0.483702,0.484922,0.506654,19,0
0.488097,0.484922,0.502991,19,0
0.492126,0.486265,0.501648,19,0
0.494811,0.491881,0.501282,19,0
0.497131,0.497375,0.499939,19,0
0.498474,0.500427,0.503724,19,0
0.495422,0.509095,0.519228,19,0
0.483091,0.513735,0.544988,19,0
0.468075,0.523623,0.564278,19,0
0.465267,0.523501,0.565621,19,0
0.46954,0.512636,0.554145,19,0
0.478574,0.508363,0.536442,19,0
0.485899,0.505677,0.523746,19,0
0.489806,0.502503,0.515078,19,0
0.492492,0.506898,0.513735,19,0
0.493102,0.505677,0.50702,19,0
0.494811,0.504578,0.506654,19,0
0.494689,0.503601,0.505433,19,0
0.493468,0.502747,0.503357,19,0
0.49298,0.501038,0.501648,19,0
0.490538,0.500183,0.501526,19,0
0.489684,0.497619,0.502869,19,0
0.486998,0.496765,0.500794,19,0
0.486387,0.497864,0.504334,19,0
0.484312,0.4953,0.508851,19,0
0.481504,0.497619,0.511659,19,0
0.48065,0.496521,0.518252,19,0
0.479184,0.493224,0.525577,19,0
0.476499,0.494323,0.529606,19,0
0.473569,0.49237,0.533146,19,0
0.474301,0.489684,0.534855,19,0
0.47247,0.492492,0.535222,19,0
0.473202,0.492248,0.534489,19,0
0.472714,0.495178,0.535832,19,0
0.473569,0.496398,0.539128,19,0
0.475522,0.497131,0.537907,19,0
0.476743,0.495666,0.539128,19,0
0.476987,0.495056,0.537053,19,0
0.478452,0.494079,0.534123,19,0
0.478696,0.49237,0.531193,19,0
0.479184,0.492003,0.529361,19,0
0.479795,0.491515,0.525821,19,0
0.481016,0.492126,0.523746,19,0
0.480772,0.492614,0.519961,19,0
0.481138,0.493346,0.516909,19,0
0.482603,0.494323,0.514101,19,0
0.482725,0.4953,0.511415,19,0
0.483946,0.496398,0.508241,19,0
0.484434,0.497009,0.505799,19,0
0.48651,0.498596,0.504334,19,0
0.488951,0.500794,0.503724,19,0
0.489562,0.502747,0.502625,19,0
0.489806,0.505067,0.502503,19,0
0.488829,0.507997,0.503479,19,0
0.486632,0.507142,0.503601,19,0
0.485411,0.510316,0.506654,19,0
0.483824,0.508851,0.507997,19,0
0.482603,0.510316,0.51349,19,0
0.48187,0.508851,0.519106,19,0
0.481626,0.508729,0.523257,19,0
0.48126,0.507752,0.527774,19,0
0.480405,0.507997,0.532169,19,0
0.481992,0.505067,0.534001,19,0
0.48187,0.506654,0.537541,19,0
0.482237,0.506043,0.537053,19,0
0.482847,0.506532,0.53632,19,0
0.482481,0.504578,0.537175,19,0
0.483213,0.506409,0.534855,19,0
0.483824,0.505921,0.534977,19,0
0.484556,0.507752,0.534611,19,0
0.484068,0.507386,0.534489,19,0
0.484068,0.506898,0.53339,19,0
0.483946,0.506043,0.532536,19,0
0.482969,0.507142,0.529361,19,0
0.48419,0.506409,0.52753,19,0
0.48419,0.506654,0.524844,19,0
0.483824,0.506409,0.521426,19,0
0.48358,0.506776,0.518374,19,0
0.483702,0.506654,0.515688,19,0
0.484068,0.506776,0.512025,19,0
0.484312,0.506165,0.509095,19,0
0.484434,0.506532,0.506776,19,0
0.484556,0.505799,0.505433,19,0
0.484678,0.505311,0.503846,19,0
0.484434,0.504212,0.503235,19,0
0.484068,0.502869,0.503235,19,0
0.4848,0.501892,0.505433,19,0
0.485655,0.501526,0.506287,19,0
0.484434,0.502747,0.508851,19,0
0.483457,0.502503,0.51288,19,0
0.484678,0.501526,0.513857,19,0
0.483702,0.498718,0.518008,19,0
0.484434,0.497619,0.522525,19,0
0.483213,0.494689,0.521914,19,0
0.481138,0.493102,0.527896,19,0
0.479062,0.489684,0.530094,19,0
0.473569,0.488951,0.531193,19,0
0.472592,0.488097,0.534611,19,0
0.473324,0.489562,0.534001,19,0
0.4754,0.491027,0.533634,19,0
0.477353,0.491637,0.532169,19,0
0.482359,0.492736,0.528385,19,0
0.485899,0.492614,0.525821,19,0
0.491271,0.490905,0.525088,19,0
0.496521,0.492126,0.522891,19,0
0.499206,0.490905,0.520816,19,0
0.500061,0.490905,0.51813,19,0
0.498962,0.490172,0.51581,19,0
0.496887,0.489684,0.519717,19,0
0.491515,0.490416,0.520938,19,0
0.484312,0.492003,0.519595,19,0
0.479184,0.490416,0.522403,19,0
0.477475,0.487486,0.5246,19,0
0.478086,0.48773,0.52399,19,0
0.479917,0.487364,0.522525,19,0
0.482847,0.485045,0.522403,19,0
0.48712,0.484068,0.524234,19,0
0.488463,0.474301,0.534733,19,0
0.491881,0.491515,0.525821,19,0
0.493591,0.485655,0.525943,19,0
0.496154,0.48712,0.524478,19,0
0.496276,0.485045,0.523013,19,0
0.494567,0.485167,0.523013,19,0
0.493835,0.484556,0.523868,19,0
0.493835,0.485411,0.52399,19,0
0.494201,0.485167,0.523746,19,0
0.494567,0.485045,0.523746,19,0
0.494567,0.484922,0.523623,19,0
0.494201,0.484556,0.523501,19,0
0.493957,0.484312,0.523623,19,0
0.493835,0.485655,0.523746,19,0
0.493468,0.485777,0.52399,19,0
0.493591,0.485899,0.524722,19,0
0.494567,0.486387,0.524722,19,0
0.494079,0.48651,0.524722,19,0
0.495178,0.485533,0.525455,19,0
0.493957,0.484678,0.52167,19,0
0.493835,0.48419,0.523135,19,0
0.495056,0.485045,0.524234,19,0
0.496398,0.485533,0.52399,19,0
0.496643,0.485655,0.523868,19,0
0.496521,0.486021,0.523379,19,0
0.49591,0.485655,0.523623,19,0
0.495666,0.485655,0.524112,19,0
0.495422,0.485655,0.524112,19,0
0.495422,0.486021,0.524478,19,0
0.495788,0.485899,0.524844,19,0
0.495788,0.486021,0.524722,19,0
0.495666,0.486143,0.5246,19,0
0.495422,0.486265,0.5246,19,0
0.495544,0.486021,0.5246,19,0
0.495666,0.486143,0.523868,19,0
0.495666,0.486021,0.523868,19,0
0.49591,0.485899,0.52399,19,0
0.496154,0.486143,0.523868,19,0
0.496032,0.486021,0.52399,19,0
0.495788,0.486021,0.52399,19,0
0.495666,0.486143,0.524112,19,0
0.495544,0.486143,0.524234,19,0
0.4953,0.486143,0.524234,19,0
0.495178,0.486021,0.524234,19,0
0.494933,0.486143,0.524234,19,0
0.494689,0.486021,0.5246,19,0
0.494445,0.485533,0.524234,19,0
0.494323,0.486876,0.524478,19,0
0.49591,0.484922,0.524844,19,0
0.4953,0.484678,0.524234,19,0
0.496521,0.481748,0.525699,19,0
0.499329,0.481992,0.522769,19,0
0.495056,0.475522,0.523746,19,0
0.492126,0.471615,0.524112,19,0
0.489073,0.474911,0.521548,19,0
0.48712,0.477964,0.519961,19,0
0.486876,0.48065,0.519717,19,0
0.485777,0.48065,0.519106,19,0
0.485411,0.48187,0.517886,19,0
0.485045,0.482603,0.518252,19,0
0.484556,0.482603,0.517641,19,0
0.48358,0.484556,0.51813,19,0
0.482725,0.486632,0.516176,19,0
0.482969,0.4848,0.5152,19,0
0.482481,0.48773,0.517153,19,0
0.480894,0.488707,0.516909,19,0
0.479062,0.489684,0.515566,19,0
0.476865,0.489684,0.514467,19,0
0.476254,0.486387,0.513368,19,0
0.476254,0.484922,0.511537,19,0
0.475522,0.487242,0.510072,19,0
0.476743,0.485533,0.50995,19,0
0.477597,0.485655,0.509706,19,0
0.478818,0.48651,0.507386,19,0
0.479795,0.484678,0.507264,19,0
0.48187,0.482725,0.507264,19,0
0.482603,0.482115,0.505677,19,0
0.482481,0.481382,0.505799,19,0
0.483213,0.480527,0.508363,19,0
0.483091,0.479917,0.508607,19,0
0.484068,0.478574,0.510805,19,0
0.484434,0.480039,0.512147,19,0
0.482481,0.481138,0.51056,19,0
0.481016,0.47833,0.508607,19,0
0.481016,0.477842,0.506043,19,0
0.482115,0.474057,0.506776,19,0
0.482237,0.47601,0.50763,19,0
0.484312,0.4754,0.508363,19,0
0.484434,0.475522,0.510316,19,0
0.483946,0.478818,0.511293,19,0
0.482969,0.474179,0.510316,19,0
0.480405,0.476743,0.506165,19,0
0.477353,0.477842,0.505921,19,0
0.4754,0.482115,0.506287,19,0
0.474789,0.481992,0.504944,19,0
0.474911,0.482359,0.505311,19,0
0.473813,0.482847,0.504822,19,0
0.473569,0.48712,0.503846,19,0
0.473446,0.485533,0.505433,19,0
0.473935,0.488951,0.50702,19,0
0.474545,0.489562,0.506776,19,0
0.475644,0.489195,0.50763,19,0
0.47601,0.48773,0.51056,19,0
0.475888,0.489195,0.511659,19,0
0.476132,0.491149,0.511415,19,0
0.476132,0.486998,0.512636,19,0
0.476254,0.486387,0.512758,19,0
0.476377,0.485045,0.516298,19,0
0.476499,0.488097,0.515444,19,0
0.476987,0.487975,0.5152,19,0
0.476132,0.487975,0.513124,19,0
0.476132,0.488097,0.513002,19,0
0.475034,0.489562,0.511171,19,0
0.474423,0.49066,0.50995,19,0
0.474179,0.49005,0.509217,19,0
0.473813,0.489928,0.508485,19,0
0.474179,0.489928,0.508851,19,0
0.474911,0.490416,0.509462,19,0
0.475278,0.490172,0.51056,19,0
0.47601,0.490416,0.511049,19,0
0.47601,0.490905,0.512514,19,0
0.475888,0.492003,0.514101,19,0
0.476621,0.490783,0.514833,19,0
0.476621,0.489318,0.516054,19,0
0.476377,0.488951,0.517153,19,0
0.476377,0.489318,0.517031,19,0
0.476132,0.492126,0.515566,19,0
0.475888,0.488951,0.515444,19,0
0.475034,0.488707,0.512636,19,0
0.474057,0.490783,0.511293,19,0
0.473813,0.491271,0.510438,19,0
0.473324,0.49066,0.509584,19,0
0.474057,0.489928,0.508485,19,0
0.474667,0.488707,0.508729,19,0
0.475156,0.488219,0.50995,19,0
0.47601,0.489928,0.510438,19,0
0.476377,0.489562,0.512147,19,0
0.476865,0.48944,0.513857,19,0
0.476865,0.48944,0.51642,19,0
0.477231,0.489806,0.515444,19,0
0.476743,0.488829,0.515932,19,0
0.476377,0.488341,0.517886,19,0
0.47601,0.490538,0.515322,19,0
0.4754,0.49066,0.513124,19,0
0.473324,0.491759,0.511781,19,0
0.472958,0.492614,0.509706,19,0
0.472836,0.492003,0.507997,19,0
0.47308,0.491637,0.507874,19,0
0.47308,0.489928,0.508241,19,0
0.473691,0.490294,0.507386,19,0
0.475156,0.488707,0.508729,19,0
0.476499,0.488219,0.511171,19,0
0.476621,0.491515,0.514223,19,0
0.477597,0.490538,0.516054,19,0
0.477719,0.48944,0.517763,19,0
0.476987,0.490172,0.517886,19,0
0.475888,0.489562,0.518008,19,0
0.475278,0.490783,0.514833,19,0
0.474423,0.492248,0.512147,19,0
0.473446,0.493346,0.509706,19,0
0.473324,0.492492,0.508851,19,0
0.472714,0.492248,0.507997,19,0
0.472958,0.491027,0.507752,19,0
0.473202,0.48944,0.507874,19,0
0.473691,0.490294,0.508851,19,0
0.474667,0.489318,0.510805,19,0
0.47601,0.489195,0.512758,19,0
0.476621,0.489195,0.514467,19,0
0.477597,0.490172,0.515322,19,0
0.477964,0.489073,0.517641,19,0
0.476865,0.492003,0.516787,19,0
0.476621,0.492492,0.5152,19,0
0.474911,0.492003,0.514223,19,0
0.473446,0.492858,0.511781,19,0
0.472348,0.492492,0.50934,19,0
0.471737,0.491271,0.507386,19,0
0.472714,0.49005,0.50763,19,0
0.473569,0.489806,0.50763,19,0
0.474423,0.489073,0.509095,19,0
0.475156,0.488219,0.510682,19,0
0.476377,0.489073,0.513002,19,0
0.477231,0.492736,0.514589,19,0
0.477597,0.491027,0.515444,19,0
0.477109,0.492126,0.516054,19,0
0.476499,0.491271,0.518374,19,0
0.475156,0.489562,0.516787,19,0
0.473691,0.493835,0.513246,19,0
0.472592,0.493102,0.510438,19,0
0.472104,0.49237,0.508363,19,0
0.472226,0.490538,0.507508,19,0
0.473569,0.489318,0.508363,19,0
0.474179,0.490294,0.509462,19,0
0.474545,0.489318,0.50995,19,0
0.476132,0.489073,0.511903,19,0
0.476987,0.492492,0.514223,19,0
0.477231,0.491149,0.515078,19,0
0.477597,0.490172,0.516909,19,0
0.476865,0.491149,0.516787,19,0
0.475522,0.490783,0.516909,19,0
0.474545,0.493224,0.514101,19,0
0.473446,0.492492,0.512025,19,0
0.472226,0.492614,0.508485,19,0
0.471127,0.489684,0.506409,19,0
0.472592,0.494201,0.506409,19,0
0.474179,0.488951,0.509095,19,0
0.475034,0.488585,0.510072,19,0
0.476377,0.489562,0.511659,19,0
0.477231,0.491027,0.514955,19,0
0.477719,0.490538,0.516665,19,0
0.477109,0.491393,0.517153,19,0
0.476377,0.492614,0.516543,19,0
0.474911,0.491759,0.515444,19,0
0.473813,0.492126,0.514955,19,0
0.473324,0.493591,0.511049,19,0
0.47247,0.492736,0.508607,19,0
0.472592,0.49237,0.50763,19,0
0.473446,0.489562,0.508363,19,0
0.474545,0.488951,0.509217,19,0
0.475766,0.487975,0.511415,19,0
0.476743,0.491271,0.513368,19,0
0.477597,0.491759,0.515322,19,0
0.477842,0.490905,0.516543,19,0
0.477353,0.491759,0.516909,19,0
0.476499,0.491637,0.517031,19,0
0.4754,0.491881,0.513735,19,0
0.473446,0.493224,0.513124,19,0
0.472104,0.493591,0.510072,19,0
0.472348,0.49237,0.508241,19,0
0.473202,0.489195,0.508485,19,0
0.474057,0.489318,0.50934,19,0
0.474545,0.489928,0.510194,19,0
0.475278,0.488707,0.511171,19,0
0.476499,0.49005,0.513246,19,0
0.477719,0.491149,0.515688,19,0
0.477964,0.491271,0.516298,19,0
0.477597,0.491149,0.517275,19,0
0.476865,0.491759,0.516543,19,0
0.475522,0.490538,0.516665,19,0
0.474545,0.493591,0.513124,19,0
0.473202,0.491759,0.510438,19,0
0.472226,0.492003,0.508729,19,0
0.472592,0.491759,0.508119,19,0
0.473935,0.490416,0.508363,19,0
0.474667,0.49005,0.509584,19,0
0.475278,0.489928,0.511049,19,0
0.476499,0.489073,0.51288,19,0
0.477231,0.491027,0.515078,19,0
0.477719,0.491027,0.516909,19,0
0.477597,0.491637,0.517031,19,0
0.476499,0.491393,0.517886,19,0
0.475278,0.492614,0.515932,19,0
0.474057,0.492736,0.513857,19,0
0.473446,0.492003,0.511171,19,0
0.47308,0.490905,0.509584,19,0
0.473446,0.490783,0.508729,19,0
0.474179,0.492003,0.50763,19,0
0.474911,0.49066,0.509706,19,0
0.474789,0.49005,0.510927,19,0
0.475888,0.489928,0.512147,19,0
0.476621,0.492248,0.515078,19,0
0.477353,0.491637,0.516176,19,0
0.477353,0.490172,0.517397,19,0
0.477109,0.492126,0.517275,19,0
0.476132,0.491271,0.517275,19,0
0.474911,0.494079,0.515078,19,0
0.473202,0.494445,0.511171,19,0
0.47247,0.492736,0.509462,19,0
0.47308,0.491515,0.508607,19,0
0.473813,0.490416,0.508851,19,0
0.474179,0.490538,0.508851,19,0
0.475156,0.489318,0.50995,19,0
0.476132,0.488707,0.512392,19,0
0.476987,0.492492,0.5152,19,0
0.478086,0.492248,0.515932,19,0
0.477964,0.489318,0.517763,19,0
0.476987,0.492736,0.517763,19,0
0.476254,0.490783,0.518496,19,0
0.474545,0.492736,0.515322,19,0
0.473691,0.493957,0.51227,19,0
0.472836,0.493957,0.509462,19,0
0.472348,0.492248,0.507874,19,0
0.474057,0.489195,0.509095,19,0
0.474301,0.488829,0.50934,19,0
0.474423,0.490783,0.510316,19,0
0.476132,0.489195,0.513857,19,0
0.477231,0.490783,0.515322,19,0
0.477719,0.492858,0.515932,19,0
0.477597,0.490905,0.517519,19,0
0.477597,0.491759,0.518496,19,0
0.476621,0.492126,0.517031,19,0
0.475278,0.494201,0.513735,19,0
0.473691,0.491393,0.51349,19,0
0.472348,0.493346,0.510072,19,0
0.47247,0.492858,0.508119,19,0
0.472836,0.493102,0.50763,19,0
0.474789,0.488707,0.510316,19,0
0.4754,0.488463,0.510805,19,0
0.476254,0.49066,0.512514,19,0
0.477231,0.490172,0.515078,19,0
0.477964,0.491393,0.51642,19,0
0.477842,0.491759,0.517641,19,0
0.476499,0.493468,0.51642,19,0
0.475156,0.491149,0.517153,19,0
0.474667,0.494811,0.513002,19,0
