0.48358,0.489195,0.509095,19,0
0.483702,0.485167,0.511903,19,0
0.482115,0.4848,0.513735,19,0
0.482115,0.482603,0.515566,19,0
0.482115,0.478696,0.516665,19,0
0.479429,0.475278,0.518252,19,0
0.479673,0.474667,0.520571,19,0
0.478818,0.472348,0.520693,19,0
0.477842,0.47015,0.522525,19,0
0.477597,0.468685,0.523746,19,0
0.477842,0.468319,0.523868,19,0
0.47833,0.468197,0.525211,19,0
0.479307,0.468685,0.524356,19,0
0.480405,0.469906,0.52399,19,0
0.48126,0.471737,0.522769,19,0
0.481382,0.473935,0.52167,19,0
0.481504,0.47601,0.520449,19,0
0.481748,0.477842,0.518252,19,0
0.481992,0.480161,0.517397,19,0
0.483091,0.482115,0.51581,19,0
0.482603,0.484434,0.513124,19,0
0.482115,0.486143,0.511171,19,0
0.481626,0.487853,0.509095,19,0
0.481504,0.490905,0.507874,19,0
0.481504,0.493835,0.505799,19,0
0.482115,0.495666,0.504456,19,0
0.483824,0.496643,0.50409,19,0
0.484556,0.496521,0.504944,19,0
0.485655,0.497864,0.50409,19,0
0.485899,0.497864,0.504578,19,0
0.484556,0.496887,0.506287,19,0
0.484556,0.496643,0.507386,19,0
0.484434,0.496154,0.508851,19,0
0.482969,0.494445,0.510316,19,0
0.483091,0.491637,0.513124,19,0
0.482115,0.491027,0.514467,19,0
0.48187,0.488585,0.516909,19,0
0.483946,0.485289,0.518618,19,0
0.481504,0.483702,0.522281,19,0
0.482237,0.482725,0.525333,19,0
0.481138,0.484068,0.526309,19,0
0.480894,0.481382,0.531193,19,0
0.480039,0.480039,0.532536,19,0
0.479184,0.480161,0.5351,19,0
0.479184,0.480894,0.53571,19,0
0.480527,0.481626,0.5351,19,0
0.481016,0.481504,0.533634,19,0
0.480527,0.480894,0.531315,19,0
0.48126,0.482359,0.529728,19,0
0.481016,0.48419,0.52692,19,0
0.481016,0.485533,0.523868,19,0
0.481748,0.486632,0.52167,19,0
0.482237,0.487853,0.518496,19,0
0.482725,0.489562,0.516054,19,0
0.483457,0.491515,0.513979,19,0
0.483824,0.494201,0.511537,19,0
0.484678,0.496887,0.508607,19,0
0.484556,0.499206,0.506532,19,0
0.485045,0.499939,0.506165,19,0
0.485899,0.499817,0.505311,19,0
0.48651,0.500183,0.5047,19,0
0.486998,0.498962,0.50409,19,1
0.488219,0.496032,0.503724,19,0
0.487975,0.492614,0.504578,19,0
0.48651,0.491759,0.505677,19,0
0.486143,0.49005,0.506287,19,0
0.484434,0.487242,0.508485,19,0
0.483946,0.482969,0.510927,19,0
0.482115,0.481504,0.514101,19,0
0.481748,0.477475,0.517397,19,0
0.480894,0.476865,0.518984,19,0
0.47894,0.474789,0.522525,19,0
0.478452,0.471737,0.524234,19,0
0.476499,0.470028,0.525455,19,0
0.475522,0.468197,0.527408,19,0
0.4754,0.467342,0.528019,19,0
0.476254,0.468441,0.528629,19,0
0.476865,0.469051,0.52753,19,0
0.477842,0.470883,0.526554,19,0
0.479184,0.47247,0.524966,19,0
0.480283,0.474423,0.522158,19,0
0.481748,0.476254,0.520449,19,0
0.482603,0.477719,0.51874,19,0
0.481992,0.479795,0.51581,19,0
0.482237,0.481138,0.514223,19,0
0.483213,0.482969,0.512392,19,0
0.48358,0.486143,0.508973,19,0
0.484068,0.489195,0.50763,19,0
0.484678,0.491149,0.505799,19,0
0.48651,0.493102,0.504334,19,0
0.486265,0.4953,0.503235,19,0
0.48651,0.496276,0.502259,19,0
0.486387,0.498108,0.503113,19,0
0.486265,0.499573,0.503724,19,0
0.485777,0.499695,0.504578,19,0
0.4848,0.49884,0.506532,19,0
0.4848,0.497253,0.508241,19,0
0.483213,0.496276,0.510072,19,0
0.482969,0.494689,0.513124,19,0
0.482481,0.491271,0.515444,19,0
0.481748,0.48944,0.518496,19,0
0.482969,0.48773,0.519595,19,0
0.481382,0.48651,0.521792,19,0
0.481382,0.484556,0.523746,19,0
0.48126,0.484434,0.526065,19,0
0.480283,0.4848,0.527408,19,0
0.479429,0.482237,0.529361,19,0
0.47894,0.481992,0.533024,19,0
0.479184,0.48065,0.534367,19,0
0.478696,0.481016,0.5351,19,0
0.479184,0.480039,0.535222,19,0
0.478818,0.480527,0.534245,19,0
0.479917,0.481992,0.532658,19,0
0.480527,0.482725,0.530338,19,0
0.480894,0.483457,0.528385,19,0
0.481504,0.484678,0.525333,19,0
0.481748,0.486143,0.523379,19,0
0.483335,0.487608,0.521426,19,0
0.484312,0.490538,0.518618,19,0
0.484922,0.492003,0.515322,19,0
0.485411,0.495056,0.511659,19,0
0.485411,0.497619,0.509828,19,0
0.486021,0.498718,0.507752,19,0
0.485533,0.501282,0.506287,19,0
0.484922,0.502625,0.504944,19,0
0.484922,0.501648,0.504334,19,0
0.486754,0.500061,0.504334,19,1
0.486876,0.497864,0.50409,19,0
0.48651,0.494567,0.504212,19,0
0.486876,0.49066,0.505799,19,0
0.4848,0.489806,0.506898,19,0
0.48419,0.48712,0.507997,19,0
0.483702,0.484434,0.508607,19,0
0.482969,0.479673,0.513002,19,0
0.481016,0.478452,0.515078,19,0
0.480772,0.476865,0.518252,19,0
0.480527,0.476377,0.521304,19,0
0.480772,0.474057,0.523013,19,0
0.481748,0.474179,0.5246,19,0
0.481992,0.474789,0.52399,19,0
0.481992,0.474179,0.524356,19,0
0.483213,0.473202,0.524112,19,0
0.48358,0.475156,0.522891,16,0
0.483335,0.476132,0.522036,16,0
0.484556,0.475644,0.52167,16,0
0.487364,0.476743,0.52106,16,0
0.489195,0.478696,0.517763,16,0
0.491271,0.480772,0.51581,16,0
0.492858,0.483091,0.514345,16,0
0.492614,0.484312,0.513124,16,0
0.493224,0.486387,0.514101,16,0
0.492248,0.486876,0.516054,16,0
0.49237,0.485777,0.518008,16,0
0.491515,0.484556,0.520571,16,0
0.490416,0.484556,0.523379,16,0
0.48944,0.483213,0.525088,16,0
0.489073,0.482969,0.525821,16,0
0.488707,0.48419,0.526676,16,0
0.488219,0.485167,0.526309,16,0
0.488707,0.485045,0.526431,16,0
0.48944,0.486387,0.526065,16,0
0.489928,0.488341,0.524722,16,0
0.490538,0.487486,0.5246,16,0
0.491515,0.485777,0.524966,16,0
0.491881,0.487364,0.52399,16,0
0.492126,0.488829,0.52399,16,0
0.494567,0.490416,0.5246,16,0
0.495178,0.488341,0.531437,16,0
0.49237,0.490905,0.524478,16,0
0.493591,0.491271,0.523379,16,0
0.493713,0.490294,0.5246,16,0
0.493957,0.491881,0.523746,16,0
0.492858,0.490783,0.524112,16,0
0.492248,0.491027,0.523746,16,0
0.492248,0.49005,0.523501,16,0
0.490905,0.488219,0.526309,16,0
0.489073,0.48187,0.528629,16,0
0.49066,0.484678,0.523379,16,0
0.491149,0.489562,0.521914,16,0
0.490783,0.485777,0.522647,16,0
0.491149,0.483824,0.525088,16,0
0.492126,0.485899,0.523868,16,0
0.492248,0.487975,0.523868,16,0
0.492126,0.488219,0.524234,16,0
0.491881,0.487853,0.52399,16,0
0.491393,0.48773,0.523868,16,0
0.491637,0.487608,0.523868,16,0
0.491759,0.486876,0.523623,16,0
0.491759,0.486387,0.523746,16,0
0.491515,0.487242,0.523746,16,0
0.491271,0.487608,0.523746,16,0
0.491393,0.486876,0.523623,16,0
0.491393,0.486876,0.523623,16,0
0.491637,0.48712,0.523501,16,0
0.491393,0.48712,0.523501,16,0
0.491149,0.486876,0.523623,16,0
0.491515,0.486754,0.523623,16,0
0.491515,0.486387,0.523501,16,0
0.491515,0.48651,0.523379,16,0
0.491027,0.486143,0.523501,16,0
0.491393,0.486021,0.523013,16,0
0.491515,0.486021,0.523135,16,0
0.491271,0.485899,0.523257,16,0
0.491149,0.485899,0.522891,16,0
0.491393,0.485777,0.522891,16,0
0.491149,0.485777,0.523013,16,0
0.491149,0.485899,0.523135,16,0
0.491149,0.485899,0.523013,16,0
0.491271,0.485411,0.522891,16,0
0.491271,0.485411,0.522891,16,0
0.491271,0.485899,0.523013,16,0
0.491271,0.485899,0.523013,16,0
0.491271,0.485777,0.523013,16,0
0.491393,0.485533,0.523135,16,0
0.491393,0.485899,0.523135,16,0
0.491393,0.485655,0.522891,16,0
0.491515,0.485655,0.523013,16,0
0.491393,0.485655,0.523013,16,0
0.491393,0.485655,0.523013,16,0
0.491393,0.485655,0.523379,16,0
0.491149,0.485777,0.523257,16,0
0.491271,0.485899,0.523257,16,0
0.491637,0.485411,0.523135,16,0
0.491393,0.485777,0.523135,16,0
0.491393,0.485777,0.523135,16,0
0.491271,0.485777,0.523013,16,0
0.491393,0.485655,0.523135,16,0
0.491271,0.485655,0.523013,16,0
0.491393,0.485533,0.523135,16,0
0.491393,0.486021,0.523013,16,0
0.491393,0.485655,0.523013,16,0
0.491393,0.485533,0.523135,16,0
0.491393,0.485533,0.523013,16,0
0.491393,0.485655,0.522891,16,0
0.491271,0.485411,0.523013,16,0
0.491271,0.485777,0.522891,16,0
0.491271,0.485655,0.523135,16,0
0.491393,0.485777,0.523013,16,0
0.491393,0.485777,0.522891,16,0
0.491393,0.485533,0.523013,16,0
0.491393,0.485655,0.523013,16,0
0.491271,0.485533,0.523135,16,0
0.491271,0.485533,0.522769,16,0
0.491271,0.485289,0.522891,16,0
0.491149,0.485167,0.522769,16,0
0.491149,0.485167,0.522647,16,0
0.491149,0.485045,0.522647,16,0
0.491149,0.484922,0.522403,16,0
0.491271,0.484678,0.522525,16,0
0.491149,0.484556,0.522647,16,0
0.490783,0.484678,0.522647,16,0
0.491149,0.484678,0.522647,16,0
0.491149,0.485045,0.522647,16,0
0.491027,0.484922,0.522525,16,0
0.491149,0.4848,0.522525,16,0
0.491027,0.484434,0.522403,16,0
0.491027,0.484678,0.522403,16,0
0.491027,0.484556,0.522281,16,0
0.491271,0.484556,0.522525,16,0
0.490905,0.484434,0.522158,16,0
0.491393,0.48419,0.522281,16,0
0.491271,0.484312,0.522647,16,0
0.491027,0.484312,0.522403,16,0
0.490416,0.484068,0.522891,16,0
0.488463,0.482359,0.523623,16,0
0.481382,0.481626,0.526676,16,0
0.479184,0.474545,0.534977,16,0
0.476499,0.471737,0.53632,16,0
0.473446,0.470516,0.536198,16,0
0.474423,0.469906,0.532536,16,0
0.477842,0.471127,0.528263,16,0
0.481626,0.475156,0.522281,16,0
0.484312,0.480894,0.517519,16,0
0.488585,0.485533,0.512025,16,0
0.492126,0.489073,0.506898,16,0
0.494811,0.494567,0.502136,16,0
0.497009,0.496276,0.498596,16,0
0.497864,0.498108,0.494567,16,0
0.497131,0.497009,0.496276,16,0
0.496032,0.494933,0.497619,16,0
0.493346,0.493957,0.500916,16,0
0.489195,0.49237,0.504944,16,0
0.486143,0.490905,0.510316,16,0
0.482969,0.488829,0.515688,16,0
0.479917,0.486998,0.521548,16,0
0.476377,0.488463,0.528629,16,0
0.474789,0.487853,0.535344,16,0
0.475766,0.489562,0.539128,16,0
0.477842,0.490905,0.540715,16,0
0.478574,0.491027,0.537175,16,0
0.481382,0.491027,0.532169,16,0
0.48419,0.491149,0.527774,16,0
0.485289,0.491027,0.523501,16,0
0.48712,0.491515,0.520571,16,0
0.487975,0.490905,0.518374,16,0
0.48712,0.489195,0.51642,16,0
0.48651,0.486876,0.515444,16,0
0.486754,0.485289,0.515322,16,0
0.486876,0.481626,0.513246,16,0
0.485289,0.479673,0.512514,16,0
0.484434,0.477231,0.512514,16,0
0.482725,0.475644,0.510072,16,0
0.479184,0.474057,0.510927,16,0
0.477964,0.468441,0.51288,16,0
0.476987,0.463191,0.513979,16,0
0.476621,0.462215,0.515078,16,0
0.476377,0.463313,0.515444,16,0
0.476499,0.466121,0.5152,16,0
0.476865,0.471127,0.515322,16,0
0.477842,0.475278,0.51581,16,0
0.479184,0.477719,0.516787,16,0
0.479673,0.48065,0.51581,16,0
0.480405,0.484434,0.515322,16,0
0.480527,0.487608,0.513979,16,0
0.481626,0.490294,0.512392,16,0
0.48126,0.493346,0.511171,16,0
0.481138,0.496398,0.508973,16,0
0.48187,0.498962,0.509217,16,0
0.483335,0.501404,0.507508,16,0
0.484312,0.503113,0.50702,16,0
0.485533,0.502991,0.505311,16,1
0.485777,0.50177,0.504456,16,0
0.485533,0.500061,0.503846,16,0
0.483702,0.496032,0.503846,16,0
0.482237,0.492492,0.5047,16,0
0.481138,0.489928,0.505677,16,0
0.480283,0.486998,0.508607,16,0
0.480405,0.484922,0.511415,16,0
0.480039,0.4848,0.513735,16,0
0.480161,0.485289,0.517519,16,0
0.478452,0.484922,0.519351,16,0
0.478696,0.485411,0.522769,16,0
0.477842,0.484678,0.526309,16,0
0.477109,0.485045,0.530094,16,0
0.477597,0.485655,0.532902,16,0
0.477475,0.486387,0.534489,16,0
0.479429,0.48712,0.533757,16,0
0.481382,0.488463,0.532536,16,0
0.48358,0.489806,0.528141,16,0
0.484312,0.490294,0.524722,16,0
0.486021,0.490172,0.523013,16,0
0.48773,0.491515,0.520816,16,0
0.486998,0.491393,0.518008,16,0
0.486754,0.49066,0.516543,16,0
0.486265,0.48944,0.51642,16,0
0.486387,0.487364,0.516054,16,0
0.485655,0.48651,0.515078,16,0
0.484678,0.482481,0.513979,16,0
0.484556,0.479429,0.513368,16,0
0.483213,0.477109,0.510438,16,0
0.481626,0.474789,0.509095,16,0
0.480405,0.470394,0.508363,16,0
0.478452,0.465755,0.507874,16,0
0.476987,0.464534,0.50995,16,0
0.476743,0.465877,0.511903,16,0
0.476621,0.467464,0.514955,16,0
0.476377,0.470272,0.516543,16,0
0.476499,0.474423,0.518862,16,0
0.477109,0.476987,0.518618,16,0
0.47833,0.480039,0.518862,16,0
0.479062,0.482847,0.518496,16,0
0.479551,0.485411,0.517153,16,0
0.480161,0.488707,0.5152,16,0
0.480283,0.491759,0.513857,16,0
0.481016,0.494323,0.511659,16,0
0.481992,0.495544,0.50995,16,0
0.483335,0.497497,0.507997,16,0
0.484678,0.500061,0.505799,16,0
0.485899,0.501404,0.50409,16,0
0.486265,0.501526,0.502625,16,1
0.485777,0.500427,0.501892,16,0
0.484312,0.497253,0.502625,16,0
0.482725,0.493713,0.505067,16,0
0.481992,0.491027,0.50702,16,0
0.480405,0.488951,0.509217,16,0
0.479429,0.486143,0.512147,16,0
0.478208,0.485411,0.514955,16,0
0.480039,0.484312,0.516543,16,0
0.47894,0.48419,0.517886,16,0
0.478452,0.483213,0.52106,16,0
0.47894,0.483213,0.523868,16,0
0.476987,0.485167,0.525088,16,0
0.476865,0.485655,0.530216,16,0
0.477231,0.486021,0.533757,16,0
0.479062,0.485899,0.533024,16,0
0.48065,0.48773,0.531681,16,0
0.482603,0.487242,0.53046,16,0
0.485045,0.488341,0.526798,16,0
0.485655,0.491271,0.523257,16,0
0.486143,0.491393,0.520816,16,0
0.486754,0.490905,0.519351,16,0
0.486998,0.489195,0.517519,16,0
0.486387,0.488097,0.51642,16,0
0.485655,0.486754,0.515444,16,0
0.485289,0.4848,0.515566,16,0
0.485045,0.484068,0.514345,16,0
0.48419,0.48358,0.513613,16,0
0.48358,0.481138,0.512636,16,0
0.482847,0.479184,0.512758,16,0
0.482237,0.478086,0.511781,16,0
0.482237,0.47601,0.510316,16,0
0.479551,0.472348,0.508851,16,0
0.477353,0.469173,0.510194,16,0
0.476987,0.465633,0.511171,16,0
0.477353,0.4649,0.513613,16,0
0.476621,0.46661,0.51581,16,0
0.476743,0.470028,0.516054,16,0
0.476499,0.474301,0.51642,16,0
0.477597,0.476987,0.517763,16,0
0.478086,0.479673,0.517275,16,0
0.479551,0.483091,0.517397,16,0
0.479551,0.485167,0.516909,16,0
0.480527,0.488951,0.516054,16,0
0.480527,0.492126,0.514589,16,0
0.48065,0.495666,0.513124,16,0
0.482359,0.497741,0.511903,16,0
0.483335,0.499695,0.508485,16,0
0.48419,0.501404,0.506287,16,0
0.484922,0.502503,0.502625,16,1
0.4848,0.502381,0.500549,16,0
0.484312,0.500671,0.500305,16,0
0.483091,0.498596,0.500305,16,0
0.481016,0.4953,0.502625,16,0
0.479673,0.491515,0.505677,16,0
0.479062,0.489318,0.507997,16,0
0.477964,0.486265,0.511415,16,0
0.478452,0.483946,0.514467,16,0
0.478574,0.484678,0.51642,16,0
0.478574,0.484556,0.517886,16,0
0.478696,0.485167,0.519961,16,0
0.47894,0.485899,0.522281,16,0
0.47833,0.488219,0.525088,16,0
0.477964,0.489928,0.528751,16,0
0.478452,0.489684,0.532169,16,0
0.480161,0.492003,0.534123,16,0
0.481748,0.492248,0.532658,16,0
0.483091,0.491637,0.530949,16,0
0.483946,0.490172,0.528507,16,0
0.484678,0.489928,0.525455,16,0
0.485655,0.489928,0.522891,16,0
0.485655,0.489195,0.520327,16,0
0.485899,0.488829,0.519473,16,0
0.48651,0.488585,0.518252,16,0
0.485289,0.486754,0.516298,16,0
0.484556,0.485167,0.5152,16,0
0.485045,0.483824,0.516176,16,0
0.484068,0.482115,0.513735,16,0
0.483702,0.481504,0.51288,16,0
0.482969,0.477964,0.512025,16,0
0.481992,0.475278,0.509095,16,0
0.479673,0.469784,0.509095,16,0
0.47833,0.466121,0.508119,16,0
0.476377,0.465999,0.509828,16,0
0.475278,0.464656,0.512025,16,0
0.476377,0.468807,0.514833,16,0
0.476987,0.473202,0.515322,16,0
0.477475,0.476499,0.517275,16,0
0.477964,0.480283,0.517275,16,0
0.478818,0.483702,0.516909,16,0
0.479429,0.485411,0.516298,16,0
0.479184,0.487608,0.515688,16,0
0.479917,0.490172,0.514833,16,0
0.478818,0.493468,0.51349,16,0
0.478818,0.494567,0.512514,16,0
0.481016,0.495788,0.511659,16,0
0.482969,0.499084,0.509217,16,0
0.4848,0.500671,0.507386,16,1
0.485899,0.500916,0.505067,16,0
0.485899,0.500549,0.502381,16,0
0.485167,0.498352,0.501282,16,0
0.48419,0.495422,0.501648,16,0
0.482481,0.492248,0.503357,16,0
0.480894,0.488829,0.505311,16,0
0.479062,0.486021,0.508241,16,0
0.478696,0.484434,0.512514,16,0
0.478452,0.484434,0.514955,16,0
0.478818,0.483213,0.517397,16,0
0.477597,0.48358,0.520449,16,0
0.477842,0.483702,0.522036,16,0
0.476865,0.485045,0.523623,16,0
0.476743,0.486876,0.528141,16,0
0.476865,0.487364,0.531315,16,0
0.477719,0.488707,0.532902,16,0
0.480405,0.49066,0.534001,16,0
0.481992,0.489318,0.531437,16,0
0.483457,0.48944,0.528629,16,0
0.485167,0.489684,0.525211,16,0
0.486021,0.489562,0.521914,16,0
0.485899,0.489195,0.518496,16,0
0.486143,0.488463,0.517397,16,0
0.486021,0.486143,0.516054,16,0
0.485289,0.485533,0.514955,16,0
0.484922,0.484312,0.514589,16,0
0.484312,0.483091,0.514101,16,0
0.484434,0.481626,0.514101,16,0
0.48358,0.481626,0.513246,16,0
0.483335,0.479307,0.512636,16,0
0.482359,0.476865,0.511293,16,0
0.479551,0.473935,0.509462,16,0
0.478086,0.470394,0.509462,16,0
0.476987,0.463802,0.50995,16,0
0.476132,0.463802,0.511537,16,0
0.476499,0.465877,0.51288,16,0
0.476987,0.469906,0.514589,16,0
0.476743,0.475644,0.5152,16,0
0.477475,0.479917,0.516543,16,0
0.478452,0.483824,0.517153,16,0
0.478452,0.48651,0.517519,16,0
0.479429,0.487853,0.516543,16,0
0.47894,0.49066,0.516298,16,0
0.479062,0.491759,0.515688,16,0
0.478452,0.495544,0.513979,16,0
0.478574,0.498474,0.51227,16,0
0.480283,0.497864,0.511293,16,0
0.48187,0.499084,0.50934,16,0
0.483946,0.499939,0.506165,16,1
0.48419,0.500061,0.503601,16,0
0.485167,0.499329,0.502259,16,0
0.484556,0.498474,0.500794,16,0
0.482847,0.496154,0.50116,16,0
0.480405,0.493346,0.503357,16,0
0.47894,0.491027,0.505921,16,0
0.47894,0.487975,0.508973,16,0
0.477597,0.484678,0.51349,16,0
0.478818,0.483702,0.515688,16,0
0.478696,0.482969,0.517641,16,0
0.478086,0.481748,0.519595,16,0
0.47833,0.484434,0.522036,16,0
0.478208,0.485167,0.523013,16,0
0.477964,0.488341,0.525699,16,0
0.477719,0.491027,0.531193,16,0
0.479673,0.493468,0.533146,16,0
0.481504,0.498352,0.534855,16,0
0.482603,0.496154,0.531681,16,0
0.483824,0.492492,0.528751,16,0
0.484678,0.49066,0.525577,16,0
0.4848,0.487608,0.521914,16,0
0.484922,0.487975,0.519228,16,0
0.484556,0.487242,0.517153,16,0
0.484678,0.484922,0.516176,16,0
0.484922,0.485167,0.515444,16,0
0.484434,0.4848,0.514833,16,0
0.484312,0.483457,0.513857,16,0
0.483824,0.484068,0.514345,16,0
0.483702,0.482725,0.513979,16,0
0.482847,0.480405,0.511781,16,0
0.481992,0.477842,0.510682,16,0
0.480161,0.473691,0.50934,16,0
0.47833,0.469784,0.50763,16,0
0.476499,0.465145,0.509828,16,0
0.476499,0.463069,0.511903,16,0
0.475522,0.466121,0.513246,16,0
0.475644,0.467586,0.514711,16,0
0.476254,0.472226,0.516909,16,0
0.477109,0.477109,0.516787,16,0
0.478086,0.481382,0.517763,16,0
0.477964,0.48358,0.517397,16,0
0.479917,0.48651,0.518252,16,0
0.479795,0.490416,0.516176,16,0
0.480039,0.493224,0.514589,16,0
0.481626,0.496032,0.513857,16,0
0.483335,0.499939,0.512147,16,0
0.483091,0.502991,0.50934,16,0
0.483824,0.503479,0.506898,16,1
0.484922,0.503846,0.503846,16,0
0.484556,0.503968,0.500427,16,0
0.483335,0.501282,0.499939,16,0
0.481626,0.496765,0.499817,16,0
0.47833,0.493591,0.500916,16,0
0.477231,0.490416,0.504212,16,0
0.476865,0.486387,0.507264,16,0
0.477109,0.484312,0.510805,16,0
0.477109,0.484434,0.514345,16,0
0.477353,0.484922,0.515444,16,0
0.476743,0.48712,0.518618,16,0
0.476621,0.487975,0.52167,16,0
0.476865,0.491393,0.523257,16,0
0.477597,0.491271,0.527774,16,0
0.478086,0.492492,0.530704,16,0
0.47833,0.493713,0.532292,16,0
0.480161,0.492492,0.534245,16,0
0.481748,0.492858,0.532292,16,0
0.482481,0.492248,0.529606,16,0
0.483213,0.491881,0.525943,16,0
0.484556,0.491515,0.523257,16,0
0.48419,0.490294,0.520449,16,0
0.484434,0.489195,0.518252,16,0
0.484556,0.487486,0.516665,16,0
0.484068,0.484922,0.514711,16,0
0.484434,0.485411,0.513613,16,0
0.483335,0.484434,0.512758,16,0
0.48419,0.483702,0.512392,16,0
0.483702,0.483091,0.510927,16,0
0.482603,0.480894,0.509462,16,0
0.481626,0.477597,0.508729,16,0
0.479184,0.47308,0.508851,16,0
0.476132,0.469296,0.510438,16,0
0.474789,0.465633,0.513857,16,0
0.474179,0.464412,0.517031,16,0
0.473935,0.468441,0.518618,16,0
0.475156,0.471371,0.519595,16,0
0.476499,0.475156,0.520083,16,0
0.477353,0.479184,0.518984,16,0
0.47833,0.483213,0.51813,16,0
0.480283,0.485777,0.517031,16,0
0.480405,0.488585,0.515566,16,0
0.48065,0.491759,0.513368,16,0
0.481382,0.495056,0.512025,16,0
0.480894,0.496765,0.509462,16,0
0.481748,0.499939,0.508729,16,0
0.482847,0.501404,0.506776,16,0
0.483702,0.503479,0.5047,16,0
0.484312,0.503724,0.502014,16,1
0.482603,0.502259,0.500671,16,0
0.481992,0.499573,0.501282,16,0
0.48126,0.496154,0.50177,16,0
0.479551,0.492248,0.503724,16,0
0.478452,0.488341,0.507386,16,0
0.477597,0.486021,0.50995,16,0
0.477842,0.484312,0.51227,16,0
0.477597,0.483824,0.514589,16,0
0.477842,0.483457,0.516543,16,0
0.478208,0.484678,0.517519,16,0
0.478696,0.486387,0.520816,16,0
0.479184,0.487608,0.523623,16,0
0.478452,0.49066,0.527286,16,0
0.478452,0.49298,0.531559,16,0
0.47894,0.493713,0.534123,16,0
0.479551,0.493346,0.534855,16,0
0.481504,0.492126,0.533146,16,0
0.482603,0.491027,0.529728,16,0
0.484312,0.491271,0.526187,16,0
0.485655,0.490905,0.522769,16,0
0.485655,0.489928,0.519961,16,0
0.485533,0.489073,0.517397,16,0
0.485533,0.487975,0.517031,16,0
0.485411,0.48651,0.515566,16,0
0.484678,0.485167,0.513735,16,0
0.484312,0.484678,0.513124,16,0
0.484312,0.482847,0.513613,16,0
0.483824,0.481504,0.512025,16,0
0.483091,0.480405,0.511903,16,0
0.481016,0.478086,0.509095,16,0
0.478086,0.473813,0.507997,16,0
0.476377,0.468807,0.511293,16,0
0.476499,0.463924,0.512147,16,0
0.475156,0.464534,0.514955,16,0
0.475888,0.465633,0.515566,16,0
0.476377,0.469784,0.518008,16,0
0.476987,0.474423,0.516787,16,0
0.478086,0.477842,0.51813,16,0
0.478574,0.48187,0.517763,16,0
0.479307,0.485045,0.517763,16,0
0.479551,0.487608,0.516787,16,0
0.480283,0.490294,0.516787,16,0
0.480039,0.49298,0.515078,16,0
0.479795,0.495788,0.513246,16,0
0.480283,0.498962,0.511293,16,0
0.482481,0.500916,0.508851,16,0
0.483213,0.502747,0.505921,16,0
0.484678,0.502869,0.503113,16,0
0.4848,0.503357,0.499451,16,1
0.483824,0.50116,0.499084,16,0
0.482725,0.498474,0.499939,16,0
0.479673,0.494323,0.500183,16,0
0.478208,0.49005,0.504456,16,0
0.477964,0.486265,0.506654,16,0
0.476499,0.484678,0.508729,16,0
0.476132,0.484678,0.511293,16,0
0.47601,0.484556,0.514467,16,0
0.476254,0.48419,0.517153,16,0
0.476865,0.485533,0.519839,16,0
0.478208,0.486876,0.522647,16,0
0.47833,0.489073,0.5246,16,0
0.481138,0.491027,0.526431,16,0
0.485411,0.492736,0.52692,16,0
0.487608,0.495788,0.526309,16,0
0.48773,0.497619,0.524722,17,0
0.49005,0.49823,0.522769,17,0
0.488951,0.494445,0.522891,17,0
0.48944,0.491393,0.523623,17,0
0.490294,0.488341,0.523746,17,0
0.488219,0.485045,0.524234,17,0
0.489195,0.483213,0.525577,17,0
0.487608,0.479917,0.525088,17,0
0.487486,0.479429,0.524722,17,0
0.48773,0.480161,0.523623,17,0
0.487975,0.479795,0.523623,17,0
0.488097,0.47894,0.523257,17,0
0.488219,0.480161,0.522525,17,0
0.489318,0.481992,0.523379,17,0
0.48944,0.482969,0.523013,17,0
0.489684,0.48419,0.523135,17,0
0.490172,0.485289,0.524966,17,0
0.490416,0.485411,0.526798,17,0
0.491515,0.489073,0.528751,17,0
0.492492,0.491149,0.526554,17,0
0.493346,0.490538,0.524844,17,0
0.492858,0.489073,0.523746,17,0
0.492003,0.488463,0.524112,17,0
0.490905,0.488585,0.527164,17,0
0.491393,0.488829,0.524722,17,0
0.49237,0.493713,0.525455,17,0
0.493713,0.492614,0.525943,17,0
0.493713,0.491271,0.52399,17,0
0.493591,0.489806,0.524356,17,0
0.493102,0.48773,0.526431,17,0
0.491637,0.492248,0.525455,17,0
0.492492,0.491271,0.526309,17,0
0.490905,0.491759,0.524844,17,0
0.489684,0.490416,0.5246,17,0
0.488829,0.489318,0.524112,17,0
0.489318,0.488097,0.523501,17,0
0.489806,0.485899,0.522403,17,0
0.49005,0.481626,0.523013,17,0
0.490783,0.485167,0.523257,17,0
0.491149,0.48773,0.523623,17,0
0.491637,0.48944,0.5246,17,0
0.491637,0.489195,0.524234,17,0
0.491027,0.48773,0.523746,17,0
0.490783,0.48712,0.523623,17,0
0.490538,0.486998,0.523257,17,0
0.491027,0.486876,0.523501,17,0
0.491881,0.48712,0.523623,17,0
0.492248,0.48651,0.523501,17,0
0.491637,0.486143,0.523013,17,0
0.491271,0.486143,0.523135,17,0
0.49066,0.486021,0.523135,17,0
0.49066,0.485533,0.523013,17,0
0.490294,0.485533,0.522769,17,0
0.490416,0.485899,0.523013,17,0
0.490294,0.486143,0.522769,17,0
0.490538,0.485533,0.522769,17,0
0.490416,0.485655,0.522891,17,0
0.490416,0.485045,0.522158,17,0
0.49066,0.484922,0.522281,17,0
