0.500061,0.51813,0.521426,3,0
0.498718,0.528019,0.517153,3,0
0.496521,0.528019,0.517886,3,0
0.497619,0.527774,0.523135,3,0
0.496154,0.529361,0.525943,3,0
0.494079,0.531437,0.526554,3,0
0.492126,0.527164,0.525699,3,0
0.493224,0.518252,0.529728,3,0
0.491881,0.513857,0.530949,3,0
0.485899,0.507508,0.530216,3,0
0.49066,0.500549,0.528385,3,0
0.492003,0.498474,0.532414,3,0
0.495056,0.492858,0.535222,3,0
0.498108,0.485655,0.53339,3,0
0.49884,0.486754,0.533879,3,0
0.498352,0.489195,0.533757,3,0
0.497253,0.486876,0.531437,3,0
0.496154,0.491759,0.52985,3,0
0.496887,0.493346,0.527286,3,0
0.4953,0.490783,0.527896,3,0
0.495544,0.490416,0.526798,3,0
0.496032,0.494689,0.523257,3,0
0.496765,0.491759,0.522769,3,0
0.496276,0.488585,0.521792,3,0
0.498718,0.485533,0.522647,3,0
0.503968,0.485899,0.523623,3,0
0.504212,0.484678,0.518374,3,0
0.505921,0.479795,0.517886,3,0
0.511903,0.480405,0.517763,3,0
0.507997,0.476743,0.514711,3,0
0.513979,0.483457,0.529361,3,0
0.50995,0.48944,0.549139,3,0
0.498596,0.488951,0.533512,3,0
0.50116,0.491393,0.541692,3,0
0.491271,0.514833,0.556342,3,0
0.486021,0.525455,0.555244,3,0
0.48358,0.519717,0.551337,3,0
0.485289,0.505433,0.554145,3,0
0.486632,0.501892,0.549017,3,0
0.490538,0.498962,0.547308,3,0
0.494689,0.484922,0.55036,3,0
0.497986,0.470883,0.549872,3,0
0.503479,0.474179,0.542913,3,0
0.50702,0.481138,0.542058,3,0
0.505799,0.485167,0.543279,3,0
0.506654,0.48419,0.540838,3,0
0.50763,0.491393,0.534733,3,0
0.506287,0.500305,0.528995,3,0
0.505067,0.503235,0.525699,3,0
0.502869,0.506409,0.524112,3,0
0.50177,0.509584,0.52167,3,0
0.500427,0.513857,0.522403,3,0
0.497864,0.517275,0.52399,3,0
0.496887,0.519473,0.527408,3,0
0.493835,0.526065,0.528263,3,0
0.491759,0.530094,0.528385,3,0
0.488951,0.529728,0.529117,3,0
0.48712,0.52692,0.528141,3,0
0.485777,0.521426,0.527408,3,0
0.486265,0.513002,0.525455,3,0
0.488463,0.508729,0.525577,3,0
0.490538,0.503479,0.528385,3,0
0.491637,0.494079,0.52985,3,0
0.492003,0.493224,0.528629,3,0
0.492492,0.495788,0.526798,3,0
0.493468,0.494567,0.527286,3,0
0.493224,0.491759,0.52985,3,0
0.493591,0.493224,0.529117,3,0
0.492614,0.499451,0.526554,3,0
0.492492,0.49823,0.527286,3,0
0.494689,0.49591,0.528629,3,0
0.495178,0.498718,0.526676,3,0
0.495178,0.497864,0.52692,3,0
0.494811,0.497375,0.524112,3,0
0.497497,0.497253,0.524722,3,0
0.494933,0.492736,0.517763,3,0
0.498474,0.483457,0.52399,3,0
0.502381,0.488829,0.517275,3,0
0.498718,0.480405,0.513613,3,0
0.506776,0.475766,0.518252,3,0
0.51288,0.477719,0.518862,3,1
0.514833,0.476377,0.524966,3,0
0.511903,0.47833,0.531925,3,0
0.500671,0.485777,0.533512,3,0
0.490783,0.47601,0.529117,3,0
0.491027,0.499451,0.545965,3,0
0.491393,0.50702,0.562325,3,0
0.491759,0.513002,0.573068,3,0
0.490538,0.501282,0.57026,3,0
0.493224,0.491027,0.560615,3,0
0.495178,0.481382,0.558174,3,0
0.500427,0.467342,0.557319,3,0
0.506409,0.466488,0.552069,3,0
0.515688,0.471249,0.550971,3,0
0.512636,0.486387,0.538396,3,0
0.50763,0.491637,0.529606,3,0
0.506043,0.500916,0.527164,3,0
0.507752,0.506287,0.52692,3,0
0.506409,0.51056,0.522891,3,0
0.503846,0.514101,0.517763,3,0
0.50116,0.518252,0.519717,3,0
0.499206,0.522647,0.520571,3,0
0.497253,0.528263,0.520816,3,0
0.496276,0.530827,0.522891,3,0
0.495056,0.530704,0.5246,3,0
0.494811,0.530704,0.525699,3,0
0.493957,0.527896,0.52399,3,0
0.49298,0.51813,0.524478,3,0
0.492614,0.508485,0.525943,3,0
0.491637,0.502503,0.527408,3,0
0.495788,0.499939,0.525211,3,0
0.497619,0.490172,0.532536,3,0
0.497497,0.489073,0.535344,3,0
0.496276,0.491881,0.529361,3,0
0.4953,0.492858,0.528507,3,0
0.495422,0.492736,0.533024,3,0
0.495056,0.494811,0.533512,3,0
0.490905,0.498596,0.526187,3,0
0.493468,0.494567,0.53046,3,0
0.494201,0.497986,0.528751,3,0
0.493346,0.497253,0.525088,3,0
0.494933,0.496887,0.527652,3,0
0.492736,0.493835,0.525455,3,0
0.497619,0.49237,0.528019,3,0
0.498108,0.499939,0.526309,3,0
0.502014,0.488707,0.525699,3,0
0.506409,0.487975,0.519595,3,0
0.50934,0.480283,0.515688,3,0
0.512025,0.476865,0.514223,3,1
0.517886,0.479062,0.518374,3,0
0.516298,0.492126,0.536687,3,0
0.505067,0.490905,0.536687,3,0
0.492003,0.493957,0.537907,3,0
0.49066,0.489684,0.532902,3,0
0.493713,0.521182,0.551825,3,0
0.494323,0.514223,0.569039,3,0
0.490905,0.501282,0.567696,3,0
0.491881,0.484922,0.564278,3,0
0.493591,0.472592,0.560005,3,0
0.499451,0.466366,0.550482,3,0
0.505677,0.4649,0.554755,3,0
0.511659,0.472348,0.554145,3,0
0.515078,0.484312,0.546575,3,0
0.514833,0.499084,0.532536,3,0
0.510805,0.507874,0.526065,3,0
0.506409,0.508241,0.525455,3,0
0.504212,0.508119,0.52753,3,0
0.502014,0.509462,0.523868,3,0
0.499573,0.513124,0.519961,3,0
0.496398,0.518008,0.519228,3,0
0.496643,0.520693,0.522891,3,0
0.495788,0.523257,0.525455,3,0
0.492858,0.523868,0.524722,3,0
0.489562,0.523135,0.526187,3,0
0.486632,0.522281,0.524234,3,0
0.486998,0.515932,0.520938,3,0
0.48944,0.505921,0.525455,3,0
0.488829,0.501404,0.529972,3,0
0.490905,0.496643,0.527774,3,0
0.493102,0.495422,0.530216,3,0
0.494933,0.49591,0.531071,3,0
0.493102,0.492736,0.530338,3,0
0.493102,0.491271,0.532292,3,0
0.492003,0.498352,0.528751,3,0
0.491271,0.497741,0.527896,3,0
0.492003,0.495056,0.529117,3,0
0.492614,0.494445,0.530949,3,0
0.493224,0.495056,0.525943,3,0
0.495544,0.496032,0.525943,3,0
0.496521,0.491637,0.523501,3,0
0.49884,0.492248,0.5246,3,0
0.501282,0.494201,0.523501,3,0
0.502747,0.488219,0.519595,3,0
0.502014,0.480405,0.51813,3,0
0.508973,0.480161,0.517641,3,0
0.518252,0.484434,0.523868,3,0
0.521304,0.482847,0.532536,3,1
0.514955,0.485533,0.529606,3,0
0.502503,0.484922,0.517641,3,0
0.498108,0.484434,0.52106,3,0
0.498596,0.487975,0.547552,3,0
0.496032,0.492736,0.566842,3,0
0.490294,0.506043,0.568917,3,0
0.490294,0.499695,0.56208,3,0
0.489928,0.491759,0.555976,3,0
0.491271,0.483702,0.552069,3,0
0.4953,0.466854,0.550482,3,0
0.500427,0.463313,0.549139,3,0
0.512147,0.451715,0.554511,3,0
0.505189,0.47894,0.548041,3,0
0.506409,0.480772,0.537175,3,0
0.508973,0.494689,0.53046,3,0
0.507142,0.502869,0.523623,3,0
0.507142,0.503601,0.520449,3,0
0.505311,0.508851,0.519228,3,0
0.505311,0.512392,0.518984,3,0
0.501892,0.521426,0.518618,3,0
0.499695,0.526798,0.521792,3,0
0.497864,0.530094,0.523379,3,0
0.497131,0.531437,0.527042,3,0
0.495422,0.5351,0.528873,3,0
0.494445,0.530216,0.52985,3,0
0.492003,0.523501,0.527164,3,0
0.491149,0.517641,0.52753,3,0
0.489318,0.505677,0.53046,3,0
0.488219,0.502259,0.523379,3,0
0.492003,0.494689,0.528995,3,0
0.498596,0.496032,0.528995,3,0
0.501892,0.489684,0.531437,3,0
0.504212,0.482481,0.532902,3,0
0.500427,0.48712,0.532658,3,0
0.499573,0.493957,0.531559,3,0
0.494201,0.49066,0.52985,3,0
0.491881,0.489562,0.532169,3,0
0.492126,0.497131,0.525333,3,0
0.492736,0.495666,0.52692,3,0
0.493224,0.493957,0.524234,3,0
0.494079,0.492126,0.527652,3,0
0.494689,0.491515,0.524478,3,0
0.498474,0.488463,0.527164,3,0
0.497986,0.491271,0.523623,3,0
0.500916,0.485289,0.526431,3,0
0.506287,0.485167,0.526431,3,0
0.508607,0.478574,0.522158,3,1
0.511781,0.471249,0.51642,3,0
0.506043,0.47015,0.507997,3,0
0.511293,0.486265,0.509217,3,0
0.515322,0.495788,0.522525,3,0
0.504944,0.489562,0.531559,3,0
0.497741,0.494201,0.524722,3,0
0.50702,0.48944,0.548773,3,0
0.506532,0.505067,0.577341,3,0
0.497864,0.490294,0.570626,3,0
0.495544,0.47833,0.568917,3,0
0.496765,0.475644,0.562202,3,0
0.496643,0.476377,0.554389,3,0
0.499451,0.476865,0.554389,3,0
0.500794,0.479551,0.555244,3,0
0.503968,0.483946,0.548529,3,0
0.505799,0.487242,0.539495,3,0
0.5047,0.490905,0.532902,3,0
0.50409,0.495178,0.525333,3,0
0.502625,0.50116,0.521182,3,0
0.502014,0.502747,0.523623,3,0
0.50116,0.509706,0.523868,3,0
0.499206,0.514589,0.520938,3,0
0.496765,0.518862,0.521792,3,0
0.497009,0.520571,0.526676,3,0
0.496765,0.523257,0.527164,3,0
0.492492,0.528263,0.528263,3,0
0.491759,0.520083,0.529361,3,0
0.49066,0.514833,0.528507,3,0
0.489928,0.510927,0.524844,3,0
0.490905,0.503479,0.528141,3,0
0.494079,0.498962,0.530704,3,0
0.495666,0.497497,0.529117,3,0
0.49823,0.497864,0.529606,3,0
0.498718,0.496032,0.530827,3,0
0.498352,0.496154,0.531437,3,0
0.498474,0.500427,0.527286,3,0
0.497009,0.498596,0.528995,3,0
0.498596,0.499939,0.525333,3,0
0.49823,0.49823,0.523746,3,0
0.499573,0.49591,0.519473,3,0
0.499329,0.494323,0.51874,3,0
0.502503,0.487975,0.519839,3,0
0.507752,0.482603,0.518618,3,0
0.502747,0.468563,0.512147,3,0
0.512514,0.467831,0.506776,3,0
0.518008,0.482481,0.5152,3,0
0.517031,0.480283,0.528385,3,0
0.50763,0.488585,0.533512,3,1
0.506898,0.480527,0.526309,3,0
0.515688,0.497619,0.56086,3,0
0.509706,0.512514,0.563912,3,0
0.503846,0.500549,0.563301,3,0
0.502136,0.492858,0.555732,3,0
0.499939,0.484312,0.555488,3,0
0.497619,0.485899,0.549261,3,0
0.495056,0.476987,0.5445,3,0
0.494689,0.47247,0.549383,3,0
0.494445,0.48065,0.547796,3,0
0.49884,0.470883,0.548163,3,0
0.501648,0.47015,0.549017,3,0
0.503724,0.476377,0.541448,3,0
0.503601,0.476621,0.53571,3,0
0.503846,0.486265,0.532169,3,0
0.502625,0.495422,0.526554,3,0
0.503235,0.499939,0.522281,3,0
0.503113,0.505189,0.519106,3,0
0.502259,0.508973,0.517031,3,0
0.502625,0.518618,0.520938,3,0
0.502259,0.519595,0.523868,3,0
0.500183,0.520693,0.523868,3,0
0.498962,0.528751,0.5246,3,0
0.498474,0.525333,0.530704,3,0
0.495666,0.526554,0.533512,3,0
0.492003,0.528507,0.530949,3,0
0.492248,0.519106,0.530949,3,0
0.492614,0.509706,0.533268,3,0
0.495422,0.503357,0.534123,3,0
0.497864,0.500427,0.524234,3,0
0.503601,0.489928,0.527652,3,0
0.506654,0.488585,0.535832,3,0
0.505677,0.489318,0.535222,3,0
0.501892,0.490538,0.528873,3,0
0.500427,0.497253,0.528629,3,0
0.494445,0.496643,0.529606,3,0
0.494445,0.499939,0.526798,3,0
0.495666,0.496276,0.524478,3,0
0.496887,0.492858,0.523868,3,0
0.498474,0.494689,0.520327,3,0
0.500916,0.49237,0.520449,3,0
0.503235,0.490416,0.521792,3,0
0.507752,0.486632,0.520938,3,0
0.507264,0.47833,0.520205,3,0
0.518252,0.482481,0.523013,3,0
0.517031,0.483702,0.519839,3,0
0.524112,0.486632,0.535832,3,1
0.520449,0.487608,0.544744,3,0
0.498596,0.495422,0.545477,3,0
0.484678,0.515444,0.551215,3,0
0.48065,0.514223,0.550604,3,0
0.478696,0.503601,0.556587,3,0
0.479673,0.488097,0.556464,3,0
0.488951,0.477231,0.557197,3,0
0.493468,0.461726,0.557075,3,0
0.495788,0.452082,0.555366,3,0
0.491759,0.476743,0.549139,3,0
0.491881,0.479673,0.546942,3,0
0.498108,0.494689,0.540227,3,0
0.502014,0.516176,0.527042,3,0
0.500183,0.520083,0.519839,3,0
0.499084,0.5152,0.519717,3,0
0.499817,0.515078,0.522036,3,0
0.497497,0.51056,0.519961,3,0
0.494201,0.513124,0.517763,3,0
0.49237,0.515444,0.520693,3,0
0.49237,0.514467,0.525088,3,0
0.491149,0.515566,0.525211,3,0
0.489684,0.514223,0.526187,3,0
0.489195,0.514589,0.525821,3,0
0.487242,0.513246,0.528629,3,0
0.484556,0.513124,0.528263,3,0
0.485655,0.509828,0.527652,3,0
0.4848,0.508363,0.52753,3,0
0.484068,0.502747,0.528995,3,0
0.485899,0.497986,0.53046,3,0
0.488951,0.495056,0.529484,3,0
0.489562,0.493835,0.531315,3,0
0.49005,0.491759,0.531193,3,0
0.488463,0.490172,0.531071,3,0
0.489562,0.493224,0.530704,3,0
0.488219,0.497253,0.528751,3,0
0.489318,0.497375,0.528385,3,0
0.489806,0.495544,0.531559,3,0
0.49237,0.497864,0.530338,3,0
0.495788,0.498596,0.523501,3,0
0.502014,0.496032,0.523135,3,0
0.503846,0.493713,0.51642,3,0
0.505311,0.485289,0.515566,3,0
0.506409,0.482115,0.51813,3,0
0.513979,0.48065,0.519228,3,0
0.523379,0.484434,0.516176,3,0
0.540349,0.499206,0.51056,3,0
0.547064,0.450739,0.528873,3,0
0.525821,0.502259,0.54682,3,1
0.508729,0.503235,0.554023,3,0
0.496398,0.510072,0.548651,3,0
0.485655,0.510805,0.539739,3,0
0.480283,0.5047,0.551215,3,0
0.476865,0.508851,0.554267,3,0
0.481138,0.500549,0.557807,3,0
0.485777,0.492614,0.559272,3,0
0.489318,0.488585,0.555976,3,0
0.493224,0.476499,0.552436,3,0
0.495056,0.466854,0.549139,3,0
0.498352,0.466732,0.547674,3,0
0.498352,0.474179,0.541692,3,0
0.500549,0.481504,0.537175,3,0
0.499329,0.488097,0.531925,3,0
0.498474,0.495666,0.528629,3,0
0.499939,0.497986,0.527408,3,0
0.499817,0.501404,0.522158,3,0
0.498474,0.507386,0.519595,3,0
0.497009,0.510927,0.517763,3,0
0.49591,0.51288,0.520083,3,0
0.495788,0.514833,0.520327,3,0
0.494933,0.519473,0.523379,3,0
0.491637,0.523623,0.524966,3,0
0.490172,0.523501,0.527652,3,0
0.487364,0.522647,0.527408,3,0
0.4848,0.522281,0.525821,3,0
0.484068,0.517519,0.526309,3,0
0.482969,0.512025,0.526554,3,0
0.484068,0.506898,0.529728,3,0
0.486021,0.503235,0.528995,3,0
0.488463,0.498962,0.531315,3,0
0.488951,0.498352,0.526554,3,0
0.493102,0.495056,0.528507,3,0
0.494079,0.493102,0.533512,3,0
0.494811,0.490905,0.531559,3,0
0.497375,0.492126,0.527652,3,0
0.496276,0.490538,0.529972,3,0
0.497497,0.490905,0.527164,3,0
0.497864,0.489562,0.528019,3,0
0.500061,0.485899,0.525821,3,0
0.498718,0.486998,0.523257,3,0
0.500183,0.485045,0.525088,3,0
0.508119,0.485899,0.522525,3,0
0.513002,0.480894,0.512758,3,0
0.522891,0.468929,0.50763,3,0
0.513368,0.475766,0.495178,3,0
0.518008,0.491393,0.503113,3,1
0.520571,0.494201,0.531071,3,0
0.497864,0.498718,0.541082,3,0
0.505677,0.499573,0.537419,3,0
0.52399,0.502747,0.583079,3,0
0.508119,0.501282,0.596386,3,0
0.505555,0.489684,0.584666,3,0
0.50177,0.478452,0.568185,3,0
0.500549,0.467953,0.556098,3,0
0.503113,0.462337,0.547308,3,0
0.5047,0.46136,0.539617,3,0
0.505677,0.475766,0.53925,3,0
0.507997,0.478086,0.534855,3,0
0.511171,0.479795,0.535344,3,0
0.509217,0.493346,0.528141,3,0
0.505799,0.503724,0.519595,3,0
0.503724,0.507752,0.516543,4,0
0.502381,0.509462,0.51813,4,0
0.502136,0.50995,0.520205,4,0
0.501892,0.509462,0.523257,4,0
0.499329,0.51581,0.527164,4,0
0.495666,0.519351,0.528995,4,0
0.492492,0.522769,0.534855,4,0
0.488585,0.525821,0.533634,4,0
0.486754,0.521182,0.531315,4,0
0.481992,0.51288,0.528751,4,0
0.480527,0.508363,0.526798,4,0
0.48126,0.504578,0.521792,4,0
0.48419,0.499451,0.525821,4,0
0.48773,0.500794,0.52106,4,0
0.488097,0.500183,0.519839,4,0
0.490294,0.492126,0.526554,4,0
0.491759,0.491027,0.526431,4,0
0.49237,0.494445,0.524112,4,0
0.492248,0.496521,0.527042,4,0
0.496765,0.495056,0.523013,4,0
0.497986,0.492858,0.519228,4,0
0.498962,0.49066,0.522158,4,0
0.501282,0.487608,0.522525,4,0
0.501648,0.491637,0.521304,4,0
0.503846,0.488951,0.523623,4,0
0.501404,0.49298,0.522525,4,0
0.499817,0.496276,0.525455,4,0
0.499939,0.500671,0.52753,4,0
0.494323,0.497619,0.525088,4,0
0.495422,0.496887,0.534367,4,0
0.492614,0.503235,0.540593,4,0
0.489562,0.500916,0.538518,4,0
0.492736,0.495666,0.542913,4,0
0.493468,0.496887,0.548407,4,0
0.49298,0.496032,0.544988,4,0
0.494567,0.498352,0.542913,4,0
0.496032,0.4953,0.54389,4,0
0.493591,0.491515,0.544134,4,0
0.494811,0.493224,0.539739,4,0
0.496154,0.4953,0.536931,4,0
0.493957,0.492614,0.536809,4,0
0.495056,0.493713,0.535466,4,0
0.496521,0.492858,0.533879,4,0
0.498474,0.492003,0.533512,4,0
0.499695,0.493102,0.533879,4,0
0.499817,0.49237,0.534001,4,0
0.499084,0.493346,0.53339,4,0
0.498596,0.493713,0.532536,4,0
0.498962,0.493468,0.53278,4,0
0.500794,0.493468,0.535344,4,0
0.503113,0.493102,0.535832,4,0
0.50177,0.49298,0.534611,4,0
0.502136,0.497375,0.534123,4,0
0.502259,0.497131,0.534977,4,0
0.50116,0.497741,0.535832,4,0
0.501282,0.49823,0.5351,4,0
0.501404,0.498108,0.534855,4,0
0.500794,0.496398,0.534977,4,0
0.500671,0.496032,0.533268,4,0
0.500305,0.493835,0.53278,4,0
0.500061,0.493468,0.532414,4,0
0.499206,0.488951,0.531559,4,0
0.498352,0.490294,0.531559,4,0
0.496643,0.491149,0.531681,4,0
0.496032,0.489195,0.532536,4,0
0.4953,0.487853,0.532414,4,0
0.494445,0.488219,0.53278,4,0
0.493346,0.488951,0.533634,4,0
0.492492,0.489073,0.533512,4,0
0.492003,0.488707,0.531803,4,0
0.492126,0.488219,0.531803,4,0
0.49066,0.488219,0.531437,4,0
0.489073,0.487364,0.530949,4,0
0.486876,0.486632,0.528507,4,0
0.484922,0.48419,0.528141,4,0
0.48358,0.48187,0.52985,4,0
0.484556,0.47894,0.535588,4,0
0.483824,0.480772,0.53803,4,0
0.484068,0.485655,0.535954,4,0
0.488585,0.49066,0.538396,4,0
0.492003,0.496521,0.53864,4,0
0.495056,0.501892,0.535222,4,0
0.497375,0.506532,0.532658,4,0
0.499084,0.510805,0.530704,4,0
0.500183,0.518984,0.526554,4,0
0.498352,0.520693,0.524478,4,0
0.500549,0.521914,0.519351,4,0
0.496887,0.522036,0.515932,4,0
0.491149,0.525211,0.51349,4,0
0.485045,0.525699,0.514589,4,0
0.485411,0.521182,0.516054,4,0
0.479307,0.522525,0.50995,4,0
0.478818,0.522403,0.510805,4,0
0.480283,0.521426,0.5152,4,0
0.478208,0.520938,0.509706,4,0
0.476499,0.517641,0.507997,4,0
0.474423,0.517397,0.505677,4,0
0.475034,0.515322,0.508607,4,0
0.475888,0.518862,0.505677,4,0
0.475766,0.5152,0.500427,4,0
0.474911,0.512514,0.499817,4,0
0.476865,0.513613,0.501038,4,0
0.473691,0.51581,0.500427,4,0
0.475644,0.514345,0.499084,4,0
0.475522,0.511659,0.499451,4,0
0.474911,0.513613,0.49823,4,0
0.475522,0.514223,0.496398,4,0
0.476254,0.5152,0.496154,4,0
0.47601,0.514467,0.494933,4,0
0.475522,0.514345,0.492736,4,0
0.477719,0.515688,0.489928,4,0
0.474545,0.51581,0.488829,4,0
0.476499,0.514101,0.49066,4,0
0.473202,0.513979,0.488097,4,0
0.475278,0.512025,0.489318,4,0
0.473935,0.512392,0.489806,4,0
0.476377,0.513124,0.48944,4,0
0.475034,0.51349,0.4848,4,0
0.477719,0.51227,0.483702,4,0
0.476743,0.513002,0.48187,4,0
0.478818,0.512147,0.478574,4,0
0.477964,0.510682,0.473569,4,0
0.476132,0.507997,0.468563,4,0
0.476132,0.502991,0.463069,4,0
0.475034,0.49823,0.464412,4,0
0.4754,0.500427,0.466976,4,0
0.489195,0.463558,0.477231,4,0
0.505677,0.442315,0.511537,4,0
0.49823,0.454767,0.510072,4,0
0.507386,0.428153,0.524844,4,0
0.506409,0.517763,0.535344,4,0
0.484556,0.488341,0.552314,4,0
0.497009,0.497253,0.553046,4,0
0.488097,0.50934,0.539128,4,0
0.486265,0.519595,0.53632,4,0
0.491393,0.51642,0.53339,4,0
0.490783,0.519961,0.529484,4,0
0.490294,0.521914,0.525699,4,0
0.487242,0.521304,0.520938,4,0
0.488951,0.518862,0.519228,4,0
0.486876,0.526309,0.518252,4,0
0.488829,0.522525,0.513979,4,0
0.49066,0.523135,0.511537,4,0
0.488951,0.524112,0.513124,4,0
0.491027,0.526431,0.511049,4,0
0.490294,0.527896,0.508241,4,0
0.488829,0.530338,0.506898,4,0
0.49237,0.529972,0.506654,4,0
0.491881,0.529972,0.507264,4,0
0.492126,0.534367,0.503724,4,0
0.491759,0.533512,0.502747,4,0
0.491149,0.532902,0.501892,4,0
0.491027,0.53339,0.502014,4,0
0.489562,0.537175,0.500794,4,0
0.489684,0.533512,0.500305,4,0
0.487853,0.532902,0.499084,4,0
0.488219,0.530582,0.497741,4,0
0.484312,0.529239,0.494323,4,0
0.480527,0.525211,0.491393,4,0
0.478452,0.523868,0.491271,4,0
0.479429,0.523379,0.493224,4,0
0.479307,0.521182,0.489684,4,0
0.478818,0.520938,0.485167,4,0
0.479307,0.519228,0.482847,4,0
0.478452,0.517275,0.480772,4,0
0.482115,0.514467,0.478818,4,0
0.480161,0.513124,0.474789,4,0
0.483335,0.512392,0.472592,4,0
0.484434,0.509217,0.46954,4,0
0.480405,0.507264,0.462825,4,0
0.476987,0.499939,0.45782,4,0
0.483335,0.484068,0.46197,4,0
0.494201,0.468807,0.477231,4,0
0.51813,0.443536,0.500183,4,0
0.517763,0.408253,0.523501,4,0
0.529728,0.458064,0.512147,4,0
0.512514,0.512392,0.546331,4,0
0.504212,0.487242,0.564034,4,0
0.506165,0.501648,0.555488,4,0
0.496887,0.539861,0.53864,4,0
0.500061,0.527286,0.541936,4,0
0.498718,0.53339,0.53632,4,0
0.502747,0.522525,0.530582,4,0
0.497009,0.530704,0.524112,4,0
0.49591,0.526554,0.523379,4,0
0.496398,0.522525,0.519961,4,0
0.494079,0.527286,0.517031,4,0
0.492614,0.5246,0.516298,4,0
0.494201,0.520571,0.514711,4,0
0.493346,0.522891,0.511781,4,0
0.49237,0.527774,0.511293,4,0
0.49298,0.526187,0.512392,4,0
0.494445,0.523868,0.51227,4,0
0.491637,0.531681,0.511659,4,0
0.491271,0.528019,0.511781,4,0
0.491637,0.527286,0.511903,4,0
0.49005,0.530338,0.510438,4,0
0.488463,0.528629,0.508607,4,0
0.488097,0.528995,0.509828,4,0
0.486998,0.529239,0.506409,4,0
0.484556,0.526676,0.505067,4,0
0.48419,0.528629,0.500183,4,0
0.482115,0.526676,0.499939,4,0
0.482969,0.524844,0.497253,4,0
0.481138,0.528751,0.491759,4,0
0.480772,0.524844,0.491515,4,0
0.481016,0.520938,0.489928,4,0
0.476987,0.521792,0.484434,4,0
0.474911,0.519839,0.482969,4,0
0.474301,0.51642,0.480772,4,0
0.47601,0.513368,0.479795,4,0
0.476132,0.505067,0.4754,4,0
0.472592,0.502747,0.473324,4,0
0.475766,0.497009,0.471859,4,0
0.479062,0.484312,0.472104,4,0
0.482359,0.475034,0.480894,4,0
0.503968,0.460017,0.497741,4,1
0.508607,0.433647,0.526798,4,0
0.508363,0.445245,0.514345,4,0
0.518618,0.481748,0.519839,4,0
0.501892,0.493591,0.541082,4,0
0.511293,0.474057,0.567086,4,0
0.508119,0.508363,0.555854,4,0
0.500671,0.519595,0.542791,4,0
0.499084,0.505799,0.547064,4,0
0.497741,0.5246,0.542425,4,0
0.49823,0.524234,0.536687,4,0
0.500305,0.514833,0.539495,4,0
0.49823,0.518008,0.536809,4,0
0.496887,0.522403,0.528629,4,0
0.494933,0.52399,0.525577,4,0
0.492858,0.522891,0.523868,4,0
0.494445,0.517153,0.520816,4,0
0.494567,0.51642,0.516665,4,0
0.491637,0.527286,0.515932,4,0
0.49237,0.522036,0.513613,4,0
0.493957,0.517153,0.514833,4,0
0.492614,0.524722,0.516787,4,0
0.491027,0.526065,0.515566,4,0
0.489928,0.526554,0.513857,4,0
0.488585,0.526309,0.516176,4,0
0.488829,0.526187,0.515444,4,0
0.487608,0.525088,0.514467,4,0
0.485655,0.528385,0.513857,4,0
0.4848,0.527408,0.512025,4,0
0.484068,0.526431,0.511049,4,0
0.483213,0.525455,0.50763,4,0
0.482481,0.525821,0.506409,4,0
0.482847,0.524722,0.504944,4,0
0.481748,0.526798,0.500916,4,0
0.481504,0.525455,0.500549,4,0
0.481382,0.523746,0.500305,4,0
0.481382,0.525088,0.497986,4,0
0.479673,0.529728,0.493102,4,0
0.479062,0.52399,0.492126,4,0
0.478818,0.523013,0.489195,4,0
0.479429,0.524112,0.483824,4,0
0.47894,0.522647,0.478452,4,0
0.476377,0.520205,0.474301,4,0
0.476621,0.514467,0.471127,4,0
0.474423,0.508729,0.468319,4,0
0.470639,0.502503,0.460994,4,0
0.477475,0.48712,0.459407,4,0
0.546331,0.411061,0.533024,4,0
0.496887,0.41216,0.471249,4,1
0.521914,0.489684,0.516176,4,0
0.505433,0.482481,0.561836,4,0
0.502136,0.494933,0.56208,4,0
0.492736,0.508119,0.537785,4,0
0.489073,0.511781,0.536198,4,0
0.490294,0.513613,0.543523,4,0
0.496032,0.513979,0.533879,4,0
0.497986,0.513246,0.537419,4,0
0.493835,0.514345,0.537785,4,0
0.492614,0.518618,0.528141,4,0
0.493224,0.514833,0.524478,4,0
0.491393,0.517886,0.528385,4,0
0.491515,0.520693,0.525943,4,0
0.493468,0.517886,0.520571,4,0
0.489318,0.520938,0.52399,4,0
0.48944,0.517641,0.5246,4,0
0.491637,0.517519,0.522525,4,0
0.489562,0.522525,0.522403,4,0
0.489684,0.518984,0.522036,4,0
0.48944,0.520693,0.520571,4,0
0.488585,0.523623,0.521182,4,0
0.488951,0.524112,0.517153,4,0
0.491027,0.522281,0.517031,4,0
0.49005,0.52753,0.517519,4,0
0.490172,0.525211,0.51349,4,0
0.488341,0.528751,0.514345,4,0
0.488219,0.526798,0.50995,4,0
0.485533,0.530094,0.508119,4,0
0.486143,0.526798,0.506287,4,0
0.486265,0.527652,0.505433,4,0
0.486265,0.530582,0.503968,4,0
0.487853,0.528629,0.500305,4,0
0.486143,0.524356,0.499939,4,0
0.486387,0.525943,0.496032,4,0
0.485777,0.526554,0.491149,4,0
0.4848,0.526431,0.486387,4,0
0.483213,0.524844,0.477719,4,0
0.481138,0.525333,0.471249,4,0
0.478696,0.520205,0.464534,4,0
0.475034,0.513857,0.458796,4,0
0.47015,0.505555,0.450739,4,0
0.481626,0.485899,0.464778,4,0
