0.49005,0.489806,0.523868,18,0
0.490416,0.488219,0.523868,18,0
0.490294,0.489318,0.522036,18,0
0.488585,0.488707,0.520938,18,0
0.487608,0.487364,0.51874,18,0
0.48651,0.486387,0.517886,18,0
0.486021,0.485533,0.516787,18,0
0.485289,0.487853,0.515932,18,0
0.484434,0.490172,0.514955,18,0
0.483946,0.485411,0.514589,18,0
0.483946,0.48712,0.513613,18,0
0.481748,0.490172,0.510438,18,0
0.481992,0.485167,0.511781,18,0
0.481138,0.485289,0.509828,18,0
0.480161,0.486876,0.509095,18,0
0.478818,0.486143,0.509462,18,0
0.477842,0.485045,0.510072,18,0
0.477719,0.485289,0.510805,18,0
0.478086,0.485411,0.511781,18,0
0.478208,0.486021,0.512636,18,0
0.479062,0.48651,0.514345,18,0
0.48126,0.48773,0.513857,18,0
0.482603,0.488585,0.513246,18,0
0.483335,0.488951,0.515444,18,0
0.483946,0.490416,0.517275,18,0
0.484312,0.492736,0.518618,18,0
0.485167,0.491759,0.523135,18,0
0.488341,0.495178,0.524478,18,0
0.491881,0.498596,0.526065,18,0
0.492248,0.496643,0.527408,18,0
0.492248,0.496887,0.526187,18,0
0.49237,0.496032,0.526798,18,0
0.491881,0.496032,0.525821,18,0
0.491881,0.496154,0.523746,18,0
0.491393,0.492003,0.524234,18,0
0.491027,0.489195,0.5246,18,0
0.489806,0.487486,0.525821,18,0
0.48944,0.485533,0.525699,18,0
0.489318,0.483824,0.526554,18,0
0.48944,0.482115,0.526187,18,0
0.49005,0.479795,0.525577,18,0
0.490538,0.476743,0.525577,18,0
0.490172,0.474667,0.524234,18,0
0.489684,0.473446,0.522891,18,0
0.489195,0.474789,0.519961,18,0
0.488585,0.475278,0.519106,18,0
0.488707,0.476499,0.518008,18,0
0.489073,0.47833,0.518618,18,0
0.489195,0.478574,0.519473,18,0
0.489806,0.477964,0.520327,18,0
0.491027,0.478208,0.52167,18,0
0.491637,0.481016,0.522647,18,0
0.492003,0.478696,0.523257,18,0
0.492003,0.477353,0.524234,18,0
0.492126,0.483457,0.523746,18,0
0.492126,0.483091,0.525088,18,0
0.491515,0.481626,0.525699,18,0
0.49066,0.482725,0.526676,18,0
0.49005,0.481504,0.526431,18,0
0.490172,0.482237,0.527896,18,0
0.489562,0.487975,0.525821,18,0
0.489318,0.486632,0.527042,18,1
0.487853,0.487975,0.524112,18,0
0.48773,0.49005,0.523135,18,0
0.487486,0.490783,0.519595,18,0
0.488097,0.488585,0.519473,18,0
0.487975,0.486143,0.518618,18,0
0.486143,0.487853,0.516909,18,0
0.485289,0.487975,0.515078,18,0
0.484556,0.488707,0.513002,18,0
0.484922,0.487364,0.514223,18,0
0.483946,0.48358,0.51227,18,0
0.484556,0.483091,0.51227,18,0
0.484556,0.482481,0.510316,18,0
0.483091,0.476865,0.511171,18,0
0.481138,0.479795,0.508729,18,0
0.480161,0.481382,0.510072,18,0
0.479673,0.481016,0.509828,18,0
0.479917,0.48187,0.510682,18,0
0.481138,0.482725,0.510927,18,0
0.483335,0.482359,0.51227,18,0
0.482725,0.483457,0.514345,18,0
0.482603,0.485533,0.513246,18,0
0.485045,0.48651,0.5152,18,0
0.485533,0.485289,0.517031,18,0
0.486632,0.489073,0.515932,18,0
0.486998,0.490538,0.51874,18,0
0.487486,0.488951,0.520083,18,0
0.489928,0.49005,0.520205,18,0
0.489928,0.490416,0.523257,18,0
0.49005,0.49005,0.522891,18,0
0.490905,0.488219,0.524112,18,0
0.49066,0.485655,0.524966,18,0
0.491637,0.4848,0.526676,18,0
0.491271,0.485411,0.527408,18,0
0.489928,0.486021,0.52753,18,0
0.491393,0.48358,0.528385,18,0
0.492126,0.481016,0.528385,18,0
0.492858,0.482603,0.527408,18,0
0.493102,0.483824,0.527164,18,0
0.493102,0.481138,0.526431,18,0
0.493957,0.477719,0.525211,18,0
0.492736,0.476987,0.522525,18,0
0.491881,0.476621,0.519595,18,0
0.491393,0.474423,0.517153,18,0
0.491271,0.473935,0.515566,18,0
0.491271,0.472836,0.515078,18,0
0.490783,0.473569,0.515078,18,0
0.490416,0.474545,0.514223,18,0
0.490294,0.475278,0.514467,18,0
0.490416,0.476743,0.5152,18,0
0.490905,0.476865,0.516054,18,0
0.491027,0.477231,0.516176,18,0
0.491759,0.476865,0.518008,18,0
0.491881,0.477231,0.519961,18,0
0.491881,0.479184,0.520938,18,0
0.491393,0.478696,0.522647,18,0
0.491271,0.478574,0.524478,18,0
0.49005,0.478818,0.525699,18,0
0.490294,0.480283,0.526309,18,0
0.489928,0.479551,0.527164,18,0
0.489073,0.481016,0.527286,18,0
0.489562,0.481748,0.528019,18,0
0.489684,0.483702,0.528507,18,0
0.489928,0.485411,0.528629,18,0
0.490294,0.487853,0.528263,18,0
0.490538,0.489806,0.526798,18,1
0.490416,0.489318,0.525577,18,0
0.49005,0.491149,0.524966,18,0
0.489318,0.493957,0.522036,18,0
0.488829,0.492126,0.520327,18,0
0.488341,0.492003,0.519961,18,0
0.48651,0.494811,0.516543,18,0
0.485411,0.494811,0.516176,18,0
0.485167,0.493468,0.514711,18,0
0.484312,0.493591,0.51288,18,0
0.484312,0.491515,0.512147,18,0
0.483213,0.487975,0.511293,18,0
0.482359,0.486632,0.509462,18,0
0.48126,0.486143,0.509584,18,0
0.480894,0.486387,0.509706,18,0
0.48065,0.486387,0.511537,18,0
0.480527,0.48944,0.512636,9,0
0.481504,0.491515,0.513613,9,0
0.481138,0.49005,0.515688,9,0
0.481748,0.490416,0.516665,9,0
0.481992,0.491637,0.517153,9,0
0.483946,0.491393,0.516665,9,0
0.484434,0.489806,0.519106,9,0
0.482725,0.490905,0.518252,9,0
0.484556,0.491271,0.518374,9,0
0.486265,0.487242,0.522036,9,0
0.485899,0.48651,0.521914,9,0
0.486265,0.487975,0.522769,9,0
0.48712,0.485899,0.525088,9,0
0.488097,0.485777,0.52753,9,0
0.488463,0.488585,0.527652,9,0
0.49005,0.488951,0.528263,9,0
0.490538,0.488219,0.526554,9,0
0.490783,0.488463,0.52692,9,0
0.491271,0.488097,0.52692,9,0
0.492248,0.48651,0.527774,9,0
0.492858,0.485899,0.52753,9,0
0.493591,0.486265,0.52692,9,0
0.494201,0.486754,0.526431,9,0
0.495666,0.486387,0.524722,9,0
0.496154,0.486632,0.524722,9,0
0.496154,0.48651,0.524234,9,0
0.496398,0.485533,0.523623,9,0
0.496276,0.485167,0.523623,9,0
0.49591,0.485289,0.524112,9,0
0.49591,0.485289,0.524112,9,0
0.495544,0.485655,0.52399,9,0
0.495544,0.485655,0.523868,9,0
0.4953,0.485289,0.524478,9,0
0.494811,0.4848,0.524112,9,0
0.494445,0.484922,0.523379,9,0
0.494689,0.48419,0.523623,9,0
0.494323,0.483457,0.52399,9,0
0.494323,0.483702,0.524234,9,0
0.494079,0.483946,0.523868,9,0
0.494201,0.483335,0.523868,9,0
0.494079,0.483335,0.523868,9,0
0.493957,0.48419,0.523135,9,0
0.494201,0.483946,0.523135,9,0
0.493957,0.483824,0.522525,9,0
0.493591,0.483702,0.522647,9,0
0.493835,0.483824,0.522647,9,0
0.494079,0.483457,0.522769,9,0
0.494323,0.482725,0.522891,9,0
0.494323,0.483091,0.523013,9,0
0.494445,0.483702,0.523257,9,0
0.494811,0.483457,0.523013,9,0
0.494811,0.483824,0.522891,9,0
0.495178,0.48358,0.522891,9,0
0.494811,0.483457,0.522769,9,0
0.494811,0.483946,0.522647,9,0
0.494445,0.483824,0.522647,9,0
0.493713,0.483702,0.522647,9,0
0.493591,0.483457,0.523135,9,0
0.493468,0.483457,0.523623,9,0
0.49298,0.483702,0.523379,9,0
0.492492,0.483335,0.523501,9,0
0.492492,0.483335,0.523501,9,0
0.49237,0.483091,0.523746,9,0
0.492126,0.482969,0.523746,9,0
0.492003,0.484434,0.523501,9,0
0.491759,0.482359,0.523868,9,0
0.492003,0.483824,0.523623,9,0
0.491881,0.487975,0.522525,9,0
0.49298,0.486265,0.522769,9,0
0.493224,0.484312,0.524478,9,0
0.494323,0.488463,0.523379,9,0
0.495178,0.487608,0.523623,9,0
0.49591,0.486754,0.525943,9,0
0.495666,0.489318,0.525333,9,0
0.495544,0.488585,0.525333,9,0
0.495178,0.487853,0.526065,9,0
0.495422,0.489928,0.527408,9,0
0.494933,0.491393,0.525455,9,0
0.496154,0.492492,0.527164,9,0
0.496521,0.490783,0.526065,9,0
0.497131,0.494201,0.524722,9,0
0.498596,0.495422,0.525455,9,0
0.499329,0.496276,0.525211,9,0
0.500183,0.498108,0.526676,9,0
0.501892,0.497864,0.526798,9,0
0.502014,0.497009,0.528141,9,0
0.501282,0.497864,0.527774,9,0
0.499939,0.497864,0.528263,9,0
0.499939,0.496887,0.528507,9,0
0.498962,0.497375,0.529239,9,0
0.498718,0.497741,0.529117,9,0
0.498474,0.496887,0.529361,9,0
0.49823,0.496521,0.528873,9,0
0.498108,0.496521,0.528507,9,0
0.497986,0.497253,0.527896,9,0
0.49823,0.497009,0.528385,9,0
0.498352,0.496521,0.527652,9,0
0.498596,0.496154,0.528263,9,0
0.499329,0.496521,0.528019,9,0
0.499451,0.497009,0.528507,9,0
0.499451,0.497131,0.528263,9,0
0.499206,0.498352,0.527286,9,0
0.498962,0.497986,0.527896,9,0
0.499695,0.498352,0.528629,9,0
0.499084,0.498352,0.528141,9,0
0.499084,0.497009,0.528141,9,0
0.498962,0.496643,0.528019,9,0
0.498718,0.497375,0.527408,9,0
0.499206,0.496887,0.52753,9,0
0.499206,0.497253,0.527652,9,0
0.498962,0.497253,0.528141,9,0
0.498718,0.497741,0.528385,9,0
0.498718,0.497497,0.528507,9,0
0.49884,0.496643,0.528141,9,0
0.499084,0.496643,0.52753,9,0
0.499206,0.497864,0.528019,9,0
0.498962,0.497253,0.528385,9,0
0.499206,0.497375,0.528263,9,0
0.499206,0.497131,0.527774,9,0
0.499939,0.495788,0.528141,9,0
0.49884,0.494079,0.528019,9,0
0.498596,0.495788,0.528629,9,0
0.499206,0.497497,0.528263,9,0
0.500183,0.497619,0.528995,9,0
0.500305,0.496521,0.528995,9,0
0.499817,0.493835,0.528629,9,0
0.499939,0.494689,0.525821,9,0
0.500305,0.491637,0.525699,9,0
0.500427,0.494323,0.524722,9,0
0.500305,0.494445,0.524966,9,0
0.501404,0.491393,0.526065,9,0
0.500183,0.492248,0.525211,9,0
0.500061,0.491881,0.526187,9,0
0.500061,0.489562,0.526187,9,0
0.498352,0.48712,0.527286,9,0
0.497864,0.485411,0.52985,9,0
0.496643,0.488829,0.529239,9,0
0.495788,0.48944,0.529361,9,0
0.494811,0.488463,0.528385,9,0
0.494689,0.48651,0.527042,9,0
0.495056,0.487608,0.525333,9,0
0.494567,0.48712,0.525088,9,0
0.494567,0.485533,0.5246,9,0
0.494445,0.484312,0.523135,9,0
0.492614,0.483946,0.522158,9,0
0.492003,0.48419,0.522769,9,0
0.490783,0.483946,0.521182,9,0
0.490172,0.481748,0.521548,9,0
0.489928,0.482603,0.520816,9,0
0.488951,0.482603,0.520205,9,0
0.488585,0.48187,0.519595,9,0
0.488097,0.482969,0.518618,9,0
0.486876,0.481138,0.519106,9,0
0.486632,0.48065,0.518862,9,0
0.48651,0.481992,0.519351,9,0
0.486387,0.482725,0.517397,9,0
0.486876,0.485045,0.52106,9,0
0.486021,0.485289,0.520083,9,0
0.486265,0.488829,0.519961,9,0
0.487364,0.491515,0.526431,9,0
0.487486,0.493957,0.527408,9,0
0.488341,0.490538,0.526554,9,0
0.48944,0.488951,0.525699,9,0
0.489928,0.487364,0.523623,9,0
0.48944,0.486021,0.522036,9,0
0.488707,0.486265,0.520816,9,0
0.488097,0.485533,0.520083,9,0
0.487486,0.484434,0.519106,9,0
0.487853,0.484434,0.519839,9,0
0.488097,0.4848,0.519473,9,0
0.486754,0.484922,0.518618,9,0
0.48651,0.484678,0.519839,9,0
0.487364,0.482725,0.520571,9,0
0.485899,0.484434,0.520816,9,0
0.483946,0.48358,0.523013,9,0
0.48358,0.478818,0.526187,9,0
0.482847,0.477475,0.527164,9,0
0.480405,0.477719,0.526187,9,0
0.48065,0.478818,0.524844,9,0
0.480527,0.479673,0.524234,9,0
0.480039,0.480894,0.523501,9,0
0.480527,0.484922,0.521182,9,0
0.480772,0.487364,0.519228,9,0
0.482115,0.488707,0.517641,9,0
0.482359,0.491149,0.516054,9,0
0.483091,0.493957,0.514345,9,0
0.483457,0.494323,0.51349,9,0
0.483702,0.495422,0.512758,9,0
0.484312,0.497986,0.511659,9,0
0.484556,0.497986,0.511171,9,0
0.485533,0.498352,0.511049,9,0
0.485899,0.499573,0.508973,9,0
0.485045,0.499451,0.507997,9,0
0.484434,0.499817,0.508607,9,0
0.48419,0.500427,0.508729,9,0
0.48419,0.499817,0.509095,9,0
0.483457,0.496887,0.511415,9,0
0.48358,0.493957,0.513246,9,0
0.482969,0.490172,0.516909,9,0
0.482115,0.490538,0.519351,9,0
0.482969,0.489684,0.519595,9,0
0.484434,0.483213,0.523257,9,0
0.484678,0.4848,0.522525,9,0
0.484434,0.483824,0.523746,9,0
0.484556,0.481504,0.524966,9,0
0.482603,0.483335,0.523501,9,0
0.483702,0.48187,0.524722,9,0
0.483457,0.474789,0.526798,9,0
0.483824,0.477842,0.527286,9,0
0.485167,0.47833,0.52692,9,0
0.485777,0.475278,0.524478,9,0
0.487364,0.476132,0.523135,9,0
0.486754,0.479184,0.521182,9,0
0.487486,0.481504,0.520083,9,0
0.487853,0.482969,0.519961,9,0
0.488097,0.482969,0.519473,9,0
0.488585,0.484312,0.520938,9,0
0.487975,0.485899,0.520083,9,0
0.48773,0.485899,0.520938,9,0
0.488829,0.485533,0.523135,9,0
0.488097,0.48712,0.522158,9,0
0.488829,0.486754,0.522158,9,0
0.489562,0.486143,0.522158,9,0
0.488951,0.487975,0.522281,9,0
0.488585,0.489562,0.523135,9,0
0.489073,0.489195,0.523746,9,0
0.48944,0.491881,0.524844,9,0
0.489073,0.495056,0.524966,9,0
0.489562,0.494323,0.525821,9,0
0.488707,0.493346,0.525577,9,0
0.488219,0.493346,0.524478,9,0
0.488829,0.492248,0.524356,9,0
0.488463,0.488463,0.523623,9,0
0.487975,0.484922,0.523013,9,0
0.488951,0.483702,0.522891,9,0
0.489073,0.485655,0.520938,9,0
0.489318,0.486754,0.519961,9,0
0.489562,0.486387,0.519717,9,0
0.49005,0.485655,0.519717,9,0
0.488829,0.483946,0.519717,9,0
0.488951,0.481626,0.519839,9,0
0.487486,0.480161,0.520205,9,0
0.485777,0.47833,0.520449,9,0
0.484434,0.477842,0.520938,9,0
0.484068,0.476377,0.522647,9,0
0.482603,0.476987,0.523379,9,0
0.482359,0.47833,0.524356,9,0
0.482481,0.48126,0.524356,9,0
0.481992,0.481748,0.525455,9,0
0.481992,0.482481,0.525455,9,0
0.482359,0.484678,0.525333,9,0
0.483091,0.48651,0.524722,9,0
0.484434,0.487608,0.522281,9,0
0.484922,0.489195,0.520205,9,0
0.485533,0.491271,0.51813,9,0
0.484556,0.492858,0.516176,9,0
0.485289,0.494079,0.514833,9,0
0.484068,0.495544,0.512758,9,0
0.484556,0.496154,0.510927,9,0
0.484678,0.497497,0.509584,9,0
0.484678,0.498596,0.508363,9,0
0.485167,0.499939,0.508241,9,0
0.485045,0.500183,0.507874,9,0
0.484556,0.498962,0.508607,9,0
0.484678,0.496765,0.511903,9,0
0.485533,0.496765,0.511781,9,0
0.487486,0.494445,0.514467,9,0
0.48651,0.492492,0.515932,9,0
0.486143,0.490905,0.517763,9,0
0.487364,0.48773,0.520693,9,0
0.48419,0.485533,0.5246,9,0
0.48419,0.483824,0.528263,9,0
0.484434,0.479307,0.532047,9,0
0.481138,0.479795,0.530827,9,0
0.48126,0.476865,0.530094,9,0
0.483213,0.474423,0.529606,9,0
0.484434,0.477231,0.526309,9,0
0.485045,0.479062,0.524112,9,0
0.487364,0.479062,0.523379,9,0
0.489806,0.480894,0.522403,9,0
0.490783,0.48187,0.52167,9,0
0.492126,0.482847,0.522036,9,0
0.493468,0.484556,0.521792,9,0
0.494933,0.48651,0.522525,9,0
0.496032,0.488219,0.522891,9,0
0.49591,0.491027,0.523623,9,0
0.495056,0.494079,0.524234,9,0
0.494689,0.496521,0.525088,9,0
0.493957,0.495422,0.526676,9,0
0.493102,0.495544,0.526798,9,0
0.492736,0.494811,0.527408,9,0
0.493102,0.491759,0.527774,9,0
0.493468,0.489073,0.527164,9,0
0.493591,0.486998,0.525211,9,0
0.49237,0.485289,0.524722,9,0
0.492248,0.485899,0.523379,9,0
0.491881,0.485533,0.522769,9,0
0.492003,0.483946,0.522403,9,0
0.492003,0.482969,0.522525,9,0
0.491637,0.482115,0.52167,9,0
0.49066,0.479429,0.522647,9,0
0.488219,0.47833,0.522891,9,0
0.487853,0.479184,0.523623,9,0
0.486265,0.479307,0.525211,9,0
0.485289,0.480772,0.526798,9,0
0.485899,0.480894,0.529361,9,0
0.485533,0.481626,0.531559,9,0
0.485899,0.4848,0.531193,9,0
0.486265,0.487242,0.531315,9,0
0.486876,0.488219,0.531193,9,0
0.486998,0.48944,0.529606,9,0
0.487486,0.490538,0.527774,9,0
0.48773,0.49237,0.524844,9,0
0.488829,0.493468,0.523379,9,0
0.488341,0.494933,0.520816,9,0
0.488951,0.497741,0.518618,9,0
0.48944,0.498718,0.51581,9,0
0.489318,0.499573,0.51349,9,0
0.489562,0.500183,0.512025,9,0
0.48944,0.502381,0.510438,9,0
0.488585,0.504212,0.508607,9,0
0.487364,0.503846,0.508485,9,0
0.486632,0.502259,0.508485,9,0
0.484922,0.502014,0.510682,9,0
0.485533,0.500305,0.513124,9,0
0.486143,0.499329,0.515566,9,0
0.485167,0.497253,0.517275,9,0
0.485411,0.494811,0.520205,9,0
0.485777,0.492858,0.522158,9,0
0.485533,0.492248,0.524844,9,0
0.485777,0.492003,0.524356,9,0
0.486387,0.487975,0.528751,9,0
0.486876,0.489806,0.529117,9,0
0.487853,0.491515,0.527286,9,0
0.486998,0.488585,0.528019,9,0
0.48712,0.483335,0.53278,9,0
0.486876,0.483946,0.531803,9,0
0.48712,0.486265,0.531437,9,0
0.487975,0.481992,0.529606,9,0
0.488829,0.483091,0.526187,9,0
0.489195,0.483335,0.52692,9,0
0.489928,0.486265,0.525088,9,0
0.491637,0.486998,0.524112,9,0
0.492248,0.485533,0.523746,9,0
0.492858,0.486876,0.523257,9,0
0.493468,0.488219,0.522403,9,0
0.494201,0.487608,0.523501,9,0
0.494811,0.491271,0.524356,9,0
0.494811,0.495544,0.524234,9,0
0.494933,0.497741,0.526554,9,0
0.495056,0.498962,0.526554,9,0
0.493957,0.498474,0.527408,9,0
0.493713,0.497131,0.527408,9,0
0.493957,0.495544,0.528019,9,0
0.49298,0.493713,0.528751,9,0
0.49237,0.492126,0.528141,9,0
0.49298,0.489562,0.52692,9,0
0.492858,0.488097,0.524966,9,0
0.492248,0.487608,0.523623,9,0
0.491515,0.486754,0.522647,9,0
0.490905,0.486265,0.522769,9,0
0.49005,0.485167,0.523135,9,0
0.488707,0.484068,0.523746,9,0
0.487242,0.483335,0.524722,9,0
0.486143,0.482603,0.524966,9,0
0.484068,0.480405,0.52753,9,0
0.482481,0.479551,0.529606,9,1
0.483091,0.482969,0.530338,9,0
0.482603,0.485411,0.530582,9,0
0.483702,0.48651,0.531071,9,0
0.484312,0.486998,0.531559,9,0
0.485655,0.491027,0.527896,9,0
0.485167,0.490783,0.528141,9,0
0.486876,0.492858,0.523379,9,0
0.486265,0.495056,0.520205,9,0
0.487364,0.496154,0.51813,9,0
0.48712,0.497864,0.514589,9,0
0.487242,0.498352,0.512758,9,0
0.487608,0.499939,0.51056,9,0
0.488341,0.500549,0.510194,9,0
0.489684,0.500427,0.510072,9,0
0.488707,0.500671,0.509217,9,0
0.487242,0.500427,0.510805,9,0
0.485411,0.500427,0.513368,9,0
0.484922,0.500061,0.514711,9,0
0.484556,0.49884,0.518618,9,0
0.483702,0.49884,0.519717,9,0
0.484678,0.498596,0.518618,9,0
0.484434,0.493713,0.523868,9,0
0.484434,0.495666,0.522769,9,0
0.484922,0.494811,0.523135,9,0
0.485167,0.492614,0.524722,9,0
0.485533,0.490538,0.526309,9,0
0.486265,0.489928,0.527774,9,0
0.485655,0.490538,0.52753,9,0
0.48651,0.487975,0.526554,9,0
0.486143,0.485899,0.527896,9,0
0.485411,0.486265,0.526676,9,0
0.485167,0.484678,0.527408,9,0
0.4848,0.483213,0.526798,9,0
0.486143,0.482115,0.525943,9,0
0.488097,0.482359,0.524966,9,0
0.489806,0.483702,0.524234,9,0
0.491149,0.484068,0.52399,9,0
0.492492,0.484556,0.52399,9,0
0.492858,0.488097,0.525455,9,0
0.492492,0.490538,0.523746,9,0
0.493591,0.490905,0.525211,9,0
0.493102,0.491393,0.525211,9,0
0.49298,0.493468,0.524966,9,0
0.492736,0.494201,0.526309,9,0
0.492003,0.495788,0.526065,9,0
0.491149,0.496521,0.526431,9,0
0.490538,0.496643,0.526431,9,0
0.489806,0.495666,0.526431,9,0
0.489806,0.493713,0.525577,9,0
0.490783,0.491271,0.525821,9,0
0.491271,0.489928,0.524844,9,0
0.490905,0.489318,0.52399,9,0
0.490538,0.488585,0.523623,9,0
0.491149,0.487242,0.523746,9,0
0.490783,0.48651,0.523746,9,0
0.49066,0.486021,0.523379,9,0
0.49005,0.485777,0.523013,9,0
0.489928,0.485533,0.523135,9,0
0.489562,0.485045,0.522891,9,0
0.487853,0.484556,0.523257,9,0
0.486754,0.4848,0.523379,9,0
0.484556,0.483824,0.524356,9,0
0.483946,0.482359,0.526554,9,1
0.483824,0.482847,0.528385,9,0
0.483702,0.485167,0.528995,9,0
0.484556,0.486143,0.530216,9,0
0.485289,0.48773,0.530094,9,0
0.485411,0.489562,0.529117,9,0
0.486021,0.490905,0.528385,9,0
0.486632,0.492126,0.527286,9,0
0.486632,0.493346,0.525455,9,0
0.487242,0.493957,0.523013,9,0
0.486998,0.495666,0.520693,9,0
0.486754,0.496521,0.519351,9,0
0.486265,0.49823,0.516787,9,0
0.486265,0.49884,0.515566,9,0
0.486387,0.499817,0.513979,9,0
0.485777,0.50116,0.512514,9,0
0.486387,0.501526,0.512025,9,0
0.485655,0.501404,0.511781,9,0
0.485533,0.501038,0.511903,9,0
0.484556,0.50177,0.512636,9,0
0.484434,0.50116,0.5152,9,0
0.485289,0.500183,0.516543,9,0
0.484678,0.497864,0.519473,9,0
0.4848,0.497375,0.520816,9,0
0.484556,0.497741,0.521426,9,0
0.484678,0.496032,0.522769,9,0
0.486876,0.493346,0.523135,9,0
0.486143,0.492248,0.524478,9,0
0.485655,0.492248,0.523868,9,0
0.485899,0.488951,0.526798,9,0
0.485899,0.486998,0.528629,9,0
0.484556,0.488219,0.529361,9,0
0.484556,0.4848,0.531925,9,0
0.485045,0.483824,0.531193,9,0
0.485167,0.483091,0.530094,9,0
0.484434,0.481504,0.528141,9,0
0.486143,0.483824,0.526676,9,0
0.488097,0.487486,0.524722,9,0
0.48944,0.487853,0.523501,9,0
0.49005,0.48773,0.522403,9,0
0.491149,0.487975,0.521426,9,0
0.491637,0.488219,0.521792,9,0
0.491637,0.48944,0.522769,9,0
0.491759,0.490172,0.522647,9,0
0.492003,0.490905,0.52399,9,0
0.491393,0.49298,0.523379,9,0
0.491027,0.49298,0.524722,9,0
0.491759,0.493224,0.524966,9,0
0.491515,0.492858,0.525333,9,0
0.490416,0.491881,0.525577,9,0
0.490294,0.49066,0.525577,9,0
0.489562,0.489195,0.525577,9,0
0.489562,0.488585,0.524844,9,0
0.48944,0.487975,0.524844,9,0
0.490172,0.487853,0.523868,9,0
0.490172,0.48773,0.523501,9,0
0.489562,0.487364,0.522525,9,0
0.488951,0.485655,0.522281,9,0
0.488585,0.48419,0.521548,9,0
0.48773,0.483824,0.52106,9,0
0.486021,0.483946,0.520449,9,0
0.485289,0.483702,0.52106,9,0
0.484312,0.482847,0.521426,9,0
0.48358,0.480283,0.522891,9,0
0.482115,0.479307,0.524478,9,1
0.481504,0.480405,0.526309,9,0
0.48187,0.482481,0.527042,9,0
0.481382,0.482237,0.528507,9,0
0.482603,0.484556,0.528995,9,0
0.482603,0.492736,0.527164,9,0
0.484068,0.490905,0.526309,9,0
0.48419,0.491149,0.524844,9,0
0.484312,0.49237,0.523135,9,0
0.483702,0.493713,0.521548,9,0
0.483824,0.493957,0.520693,9,0
0.483824,0.496032,0.518862,9,0
0.483335,0.497497,0.516909,9,0
0.484068,0.497864,0.5152,9,0
0.483457,0.49884,0.513979,9,0
0.483702,0.500183,0.511781,9,0
0.48419,0.500794,0.51056,9,0
0.485289,0.50116,0.50934,9,0
0.485167,0.501526,0.507874,9,0
0.4848,0.500427,0.507874,9,0
0.484068,0.500305,0.509095,9,0
0.484556,0.501404,0.509706,9,0
0.485289,0.498108,0.51227,9,0
0.485045,0.496276,0.514833,9,0
0.484556,0.497253,0.514711,9,0
0.48358,0.495544,0.517275,9,0
0.484068,0.493102,0.519717,9,0
0.485045,0.492003,0.523135,9,0
0.484556,0.492003,0.525088,9,0
0.483824,0.491637,0.524234,9,0
0.482603,0.48773,0.528873,9,0
0.481138,0.483824,0.531925,9,0
0.482237,0.485533,0.532292,9,0
0.482847,0.4848,0.533146,9,0
0.48358,0.480039,0.531803,9,0
0.483824,0.479795,0.529728,9,0
0.4848,0.482359,0.52692,9,0
0.486143,0.482725,0.524966,9,0
0.488341,0.483457,0.523746,9,0
0.490172,0.483213,0.522525,9,0
0.491759,0.484312,0.522647,9,0
0.491759,0.486265,0.522281,9,0
0.492736,0.486876,0.522891,9,0
0.494567,0.487364,0.523868,9,0
0.494079,0.488951,0.523623,9,0
0.493713,0.491271,0.5246,9,0
0.493346,0.493346,0.525577,9,0
0.493102,0.496521,0.525333,9,0
0.49237,0.498108,0.526798,9,0
0.492126,0.498718,0.526554,9,0
0.491759,0.497009,0.526676,9,0
0.491271,0.494811,0.525699,9,0
0.491027,0.491271,0.525333,9,0
0.492126,0.487364,0.524112,9,0
0.490783,0.486143,0.522281,9,0
0.489318,0.484678,0.523135,9,0
0.488951,0.486021,0.522769,9,0
0.489195,0.487242,0.522158,9,0
0.489318,0.486143,0.523257,9,0
0.488829,0.486143,0.522891,9,0
0.488585,0.485167,0.522281,9,0
0.488707,0.482359,0.522647,9,0
0.486998,0.480283,0.522036,9,0
0.4848,0.479429,0.521426,9,0
0.48358,0.478452,0.522891,9,1
0.483091,0.479062,0.523868,9,0
0.481992,0.480772,0.525577,9,0
0.482115,0.481504,0.528263,9,0
0.481626,0.484434,0.528995,9,0
0.482237,0.485411,0.529606,9,0
0.482481,0.485289,0.528751,9,0
0.483824,0.486632,0.527042,9,0
0.484312,0.488219,0.524722,9,0
0.484922,0.49005,0.522769,9,0
0.485533,0.491027,0.520816,9,0
0.486021,0.492248,0.518618,9,0
0.485777,0.493468,0.516298,9,0
0.486021,0.495056,0.514833,9,0
0.484678,0.496643,0.51288,9,0
0.4848,0.498352,0.510805,9,0
0.485045,0.499939,0.508607,9,0
0.484922,0.501404,0.506287,9,0
0.484434,0.50116,0.505067,9,0
0.48419,0.501038,0.505067,9,0
0.483457,0.502747,0.506654,9,0
0.484068,0.501038,0.507508,9,0
0.484922,0.497497,0.512025,9,0
0.485899,0.496398,0.514467,9,0
0.484678,0.495056,0.516054,9,0
0.484434,0.492614,0.521548,9,0
0.483824,0.491393,0.521304,9,0
0.484434,0.488463,0.524722,9,0
0.483824,0.485777,0.526798,9,0
0.482725,0.485289,0.527652,9,0
0.482725,0.4848,0.528263,9,0
0.482725,0.480772,0.529117,9,0
0.483946,0.47894,0.530216,9,0
0.483457,0.480283,0.529484,9,0
0.484312,0.479184,0.529972,9,0
0.485167,0.478818,0.528019,9,0
0.485411,0.480039,0.523868,9,0
