0.488951,0.4953,0.528263,12,0
0.486998,0.490294,0.533879,12,0
0.4848,0.489562,0.540715,12,0
0.483824,0.490294,0.544988,12,0
0.484556,0.48944,0.548773,12,0
0.482481,0.491881,0.547918,12,0
0.484312,0.494201,0.542425,12,0
0.486998,0.49005,0.540227,12,0
0.487486,0.492492,0.537419,12,0
0.487975,0.492614,0.532169,12,0
0.488463,0.491881,0.528385,12,0
0.488951,0.49237,0.524234,12,0
0.489806,0.494079,0.520571,12,0
0.489806,0.495056,0.516298,12,0
0.489195,0.497009,0.513246,12,0
0.487364,0.497986,0.510682,12,0
0.485655,0.496154,0.508607,12,0
0.481382,0.492248,0.507142,12,0
0.478452,0.488585,0.509462,12,0
0.478086,0.486998,0.512636,12,0
0.477353,0.48651,0.513368,12,0
0.477353,0.486876,0.514833,12,0
0.477231,0.489928,0.517275,12,0
0.477842,0.492736,0.517886,12,0
0.479062,0.494811,0.518862,12,0
0.481382,0.49823,0.520693,12,0
0.483457,0.502136,0.521914,12,0
0.484434,0.506776,0.522036,12,0
0.4848,0.509584,0.522647,12,0
0.484556,0.512636,0.523257,12,0
0.483946,0.514833,0.522891,12,0
0.484068,0.514955,0.522647,12,0
0.483335,0.514589,0.523135,12,0
0.483213,0.513124,0.522403,12,0
0.482115,0.510805,0.52167,12,0
0.481138,0.507997,0.522891,12,0
0.48187,0.506165,0.523623,12,0
0.482481,0.505067,0.523379,12,0
0.482237,0.502381,0.523013,12,0
0.482115,0.501038,0.522647,12,0
0.480405,0.498596,0.520449,12,0
0.47894,0.49591,0.518496,12,0
0.476865,0.49298,0.51642,12,0
0.476254,0.490172,0.515444,12,0
0.475644,0.488219,0.514345,12,0
0.476132,0.48712,0.514467,12,0
0.476621,0.487975,0.513979,12,0
0.477597,0.490416,0.514101,12,0
0.479551,0.49298,0.513979,12,0
0.481016,0.495422,0.513979,12,0
0.482237,0.497253,0.514833,12,0
0.482725,0.498108,0.515688,12,0
0.484434,0.498596,0.517519,12,0
0.484678,0.49884,0.51813,12,0
0.485411,0.498108,0.519717,12,0
0.485777,0.497009,0.520816,12,0
0.486265,0.495666,0.521914,12,0
0.486876,0.495056,0.524844,12,0
0.485533,0.494811,0.525821,12,0
0.486998,0.493591,0.527164,12,0
0.487608,0.493102,0.529117,12,0
0.487608,0.494445,0.529484,12,0
0.489318,0.495422,0.529972,12,0
0.489806,0.494445,0.530582,12,0
0.491149,0.496521,0.530582,12,0
0.491881,0.495422,0.530949,12,0
0.492492,0.49591,0.53046,12,0
0.493346,0.496398,0.529972,12,0
0.494567,0.49591,0.529972,12,0
0.494811,0.496032,0.530216,12,0
0.494689,0.494933,0.535954,12,0
0.493713,0.495788,0.529361,12,0
0.493957,0.498962,0.525943,12,0
0.495544,0.496521,0.526798,12,0
0.49591,0.496765,0.528019,12,0
0.495422,0.496154,0.52753,12,0
0.495544,0.496521,0.527286,12,0
0.495544,0.497009,0.527774,12,0
0.495178,0.497253,0.528019,12,0
0.4953,0.497375,0.528019,12,0
0.4953,0.497009,0.528019,12,0
0.495422,0.497131,0.527408,12,0
0.49591,0.497009,0.527774,12,0
0.495544,0.497131,0.527774,12,0
0.495422,0.497009,0.527652,12,0
0.495422,0.497253,0.527774,12,0
0.495544,0.497131,0.527774,12,0
0.495544,0.497619,0.527896,12,0
0.4953,0.497375,0.527652,12,0
0.495422,0.497009,0.527896,12,0
0.495544,0.497375,0.527774,12,0
0.495422,0.497619,0.527652,12,0
0.4953,0.497741,0.527652,12,0
0.495422,0.497619,0.528019,12,0
0.4953,0.497864,0.527774,12,0
0.495178,0.497741,0.527896,12,0
0.4953,0.497864,0.527896,12,0
0.495422,0.498108,0.527774,12,0
0.4953,0.498352,0.527774,12,0
0.4953,0.498352,0.527652,12,0
0.495544,0.498596,0.527774,12,0
0.495544,0.498474,0.527896,12,0
0.495666,0.49823,0.527774,12,0
0.495422,0.497986,0.52753,12,0
0.495544,0.498352,0.527774,12,0
0.495422,0.498474,0.527774,12,0
0.495422,0.497986,0.527774,12,0
0.495544,0.497986,0.527774,12,0
0.4953,0.497619,0.527896,12,0
0.495178,0.497986,0.527896,12,0
0.4953,0.497864,0.528019,12,0
0.495422,0.497986,0.527774,12,0
0.4953,0.497864,0.527774,12,0
0.495788,0.497741,0.527774,12,0
0.495422,0.497741,0.527652,12,0
0.495666,0.497619,0.52753,12,0
0.495666,0.497131,0.527896,12,0
0.495544,0.497009,0.528019,12,0
0.495544,0.497131,0.527286,12,0
0.495422,0.497619,0.528019,12,0
0.495666,0.497864,0.52753,12,0
0.495422,0.497375,0.527652,12,0
0.495544,0.497009,0.527652,12,0
0.495422,0.497009,0.527652,12,0
0.4953,0.496643,0.52753,12,0
0.495422,0.497131,0.527408,12,0
0.495178,0.496765,0.528019,12,0
0.494933,0.496765,0.527774,12,0
0.4953,0.497009,0.527774,12,0
0.494933,0.497253,0.527896,12,0
0.494323,0.497131,0.528141,12,0
0.494933,0.497009,0.527774,12,0
0.495422,0.497131,0.52753,12,0
0.4953,0.496398,0.528141,12,0
0.4953,0.49591,0.527408,12,0
0.496154,0.49591,0.52753,12,0
0.496154,0.495666,0.527408,12,0
0.496154,0.496398,0.52753,12,0
0.496154,0.497131,0.527774,12,0
0.496521,0.496643,0.527652,12,0
0.496521,0.496398,0.52753,12,0
0.496521,0.496276,0.527408,12,0
0.496398,0.496765,0.527896,12,0
0.496643,0.496887,0.527896,12,0
0.496643,0.496765,0.527774,12,0
0.496887,0.497009,0.527652,12,0
0.496887,0.497131,0.527774,12,0
0.496521,0.496887,0.52753,12,0
0.496398,0.496887,0.527652,12,0
0.496643,0.497009,0.527896,12,0
0.496398,0.497131,0.527774,12,0
0.49591,0.496643,0.528019,12,0
0.495788,0.496521,0.527652,12,0
0.495788,0.496765,0.52753,12,0
0.4953,0.496154,0.528141,12,0
0.495178,0.496765,0.528019,12,0
0.4953,0.496154,0.527774,12,0
0.495056,0.496643,0.527652,12,0
0.495056,0.496643,0.527774,12,0
0.495056,0.496521,0.527652,12,0
0.495056,0.4953,0.528141,12,0
0.4953,0.497009,0.527774,12,0
0.495422,0.496765,0.527774,12,0
0.495422,0.496765,0.527408,12,0
0.495178,0.496765,0.52753,12,0
0.495178,0.497131,0.527408,12,0
0.494933,0.497131,0.528141,12,0
0.494811,0.497253,0.527774,12,0
0.494811,0.497619,0.527652,12,0
0.494933,0.497253,0.527774,12,0
0.494933,0.496887,0.527652,12,0
0.494933,0.496765,0.52753,12,0
0.495178,0.497009,0.527286,12,0
0.4953,0.497131,0.52753,12,0
0.495178,0.497131,0.527774,12,0
0.494933,0.497009,0.527652,12,0
0.495056,0.497497,0.527652,12,0
0.4953,0.497375,0.52753,12,0
0.495056,0.497131,0.527652,12,0
0.495056,0.497009,0.52753,12,0
0.495056,0.497131,0.527774,12,0
0.495178,0.497131,0.527652,12,0
0.495178,0.497009,0.527774,12,0
0.4953,0.497131,0.527652,12,0
0.495056,0.497009,0.527408,12,0
0.495178,0.497009,0.527408,12,0
0.495178,0.496521,0.527652,12,0
0.494811,0.496521,0.527652,12,0
0.495056,0.496765,0.527774,12,0
0.495056,0.496887,0.527774,12,0
0.495178,0.497009,0.527652,12,0
0.494933,0.497131,0.527652,12,0
0.494567,0.497131,0.52753,12,0
0.494689,0.497009,0.52753,12,0
0.494567,0.496398,0.52753,12,0
0.494567,0.496643,0.52753,12,0
0.494567,0.496765,0.527652,12,0
0.494445,0.497009,0.52753,12,0
0.494445,0.497253,0.52753,12,0
0.494445,0.497131,0.52753,12,0
0.494323,0.496887,0.527408,12,0
0.494201,0.497009,0.52753,12,0
0.494445,0.497131,0.52753,12,0
0.494445,0.497253,0.52753,12,0
0.494567,0.497009,0.527774,12,0
0.494567,0.497009,0.527408,12,0
0.494689,0.497009,0.527652,12,0
0.494567,0.497131,0.527652,12,0
0.494445,0.497131,0.52753,12,0
0.494567,0.497253,0.52753,12,0
0.494689,0.497131,0.52753,12,0
0.494689,0.497131,0.527652,12,0
0.494689,0.497253,0.52753,12,0
0.494933,0.497253,0.52753,12,0
0.494933,0.497253,0.527774,12,0
0.495056,0.497253,0.527774,12,0
0.495178,0.497131,0.527652,12,0
0.494079,0.497741,0.528263,12,0
0.494811,0.496154,0.527408,12,0
0.493957,0.49591,0.532292,12,0
0.493957,0.505921,0.528385,12,0
0.495544,0.500183,0.526065,12,0
0.494689,0.505189,0.526798,12,0
0.496765,0.508607,0.525455,12,0
0.497375,0.505067,0.525577,12,0
0.497497,0.502136,0.52692,12,0
0.497864,0.500794,0.530094,12,0
0.497497,0.500549,0.528507,12,0
0.497375,0.499817,0.527652,12,0
0.496887,0.50177,0.528385,12,0
0.496398,0.504456,0.528019,12,0
0.49591,0.502747,0.528141,12,0
0.496032,0.502136,0.528629,12,0
0.496398,0.502259,0.528629,12,0
0.497131,0.50177,0.528263,12,0
0.497619,0.502014,0.528263,12,0
0.497619,0.501038,0.528385,12,0
0.497375,0.501404,0.528263,12,0
0.497253,0.501648,0.528263,12,0
0.497375,0.501892,0.528141,12,0
0.497131,0.500305,0.528263,12,0
0.497375,0.500061,0.528263,12,0
0.497497,0.499451,0.528263,12,0
0.497864,0.499939,0.528019,12,0
0.497864,0.499695,0.528019,12,0
0.497619,0.499817,0.528263,12,0
0.497741,0.499695,0.528141,12,0
0.497375,0.499206,0.528263,12,0
0.497375,0.499451,0.528263,12,0
0.497497,0.499695,0.528263,12,0
0.497619,0.499695,0.528385,12,0
0.497619,0.499817,0.528385,12,0
0.497864,0.499573,0.528019,12,0
0.497986,0.500061,0.528385,12,0
0.498352,0.500061,0.528141,12,0
0.498108,0.500183,0.528751,12,0
0.499695,0.500183,0.528629,12,0
0.499451,0.498474,0.527896,12,0
0.497375,0.500183,0.527896,12,0
0.496887,0.500305,0.528507,12,0
0.49591,0.500549,0.528263,12,0
0.495544,0.500671,0.528263,12,0
0.495666,0.500183,0.528385,12,0
0.496765,0.49884,0.528019,12,0
0.497497,0.498962,0.528019,12,0
0.497986,0.500061,0.527896,12,0
0.497864,0.500061,0.528263,12,0
0.497253,0.500305,0.528751,12,0
0.497131,0.50116,0.528751,12,0
0.497253,0.500794,0.528751,12,0
0.496765,0.500549,0.529484,12,0
0.496521,0.499206,0.53046,12,0
0.495666,0.500549,0.531315,12,0
0.493346,0.499084,0.536809,12,0
0.492248,0.500183,0.539983,12,0
0.48944,0.498108,0.541936,12,0
0.489195,0.496154,0.541936,12,0
0.489806,0.494323,0.538518,12,0
0.490416,0.494567,0.533879,12,0
0.490538,0.494811,0.529361,12,0
0.490294,0.495666,0.523623,12,0
0.489928,0.497619,0.518618,12,0
0.488707,0.499206,0.514467,12,0
0.486754,0.497864,0.512392,12,0
0.485777,0.497253,0.512392,12,0
0.484434,0.492858,0.513857,12,0
0.483091,0.491271,0.515444,12,0
0.482847,0.48944,0.51642,12,0
0.482603,0.491393,0.517031,12,0
0.48126,0.49237,0.517763,12,0
0.481504,0.49591,0.518374,12,0
0.481626,0.500183,0.518984,12,0
0.482237,0.502503,0.518862,12,0
0.484312,0.5047,0.520938,12,0
0.484434,0.506654,0.521304,12,0
0.485411,0.510194,0.522403,12,0
0.485167,0.511781,0.523257,12,0
0.485167,0.515444,0.523623,12,0
0.484556,0.51642,0.523257,12,0
0.484434,0.517153,0.523379,12,0
0.484922,0.517031,0.523623,12,0
0.484678,0.51642,0.523257,12,0
0.484556,0.514589,0.522891,12,0
0.484556,0.513246,0.52399,12,0
0.484556,0.510682,0.523868,12,0
0.483824,0.508607,0.522769,12,0
0.484312,0.507142,0.522769,12,0
0.482359,0.503846,0.521304,12,0
0.481504,0.500671,0.520449,12,0
0.480039,0.497619,0.518984,12,0
0.477475,0.493835,0.51813,12,0
0.476254,0.492126,0.517886,12,0
0.476499,0.491149,0.51874,12,0
0.475888,0.49066,0.517397,12,0
0.477231,0.493346,0.51813,12,0
0.478452,0.494933,0.517275,12,0
0.482603,0.498352,0.515322,12,0
0.485167,0.500794,0.514345,12,0
0.486754,0.501648,0.512025,12,0
0.485411,0.501648,0.510805,12,0
0.48712,0.50116,0.513735,12,0
0.488097,0.502014,0.515322,12,0
0.490172,0.500671,0.518862,12,0
0.490172,0.500183,0.522158,12,0
0.489562,0.499206,0.525577,12,0
0.491271,0.499329,0.528873,12,0
0.490538,0.499206,0.531559,12,0
0.491515,0.500916,0.534123,12,0
0.491027,0.498962,0.5351,12,0
0.49066,0.498474,0.537419,12,0
0.489073,0.499084,0.538762,12,0
0.488341,0.499206,0.539495,12,0
0.488463,0.497986,0.541204,12,0
0.488829,0.499939,0.541814,12,0
0.49005,0.500183,0.539861,12,0
0.490538,0.499329,0.539373,12,0
0.489928,0.499573,0.538396,12,0
0.489684,0.499206,0.536442,12,0
0.489806,0.49884,0.533757,12,0
0.488585,0.498108,0.531803,12,0
0.488707,0.499451,0.530704,12,0
0.489195,0.499206,0.527408,12,0
0.489928,0.500549,0.524722,12,0
0.489928,0.499329,0.521304,12,0
0.489318,0.500183,0.518252,12,0
0.488951,0.500305,0.515688,12,0
0.488585,0.500183,0.513124,12,0
0.488951,0.500427,0.512514,12,0
0.486998,0.500305,0.513002,12,0
0.4848,0.498474,0.513124,12,0
0.483702,0.497253,0.5152,12,0
0.481382,0.495544,0.516787,12,0
0.478818,0.494079,0.517641,12,0
0.478086,0.492736,0.519228,12,0
0.47833,0.492736,0.520816,12,0
0.479429,0.495544,0.52167,12,0
0.48065,0.496398,0.521792,12,0
0.482359,0.499939,0.523135,12,0
0.483457,0.503724,0.522891,12,0
0.483335,0.504944,0.522281,12,0
0.485045,0.509462,0.524844,12,0
0.486387,0.513246,0.523501,12,0
0.486754,0.517886,0.523501,12,0
0.486143,0.517886,0.522891,12,0
0.486021,0.519595,0.522403,12,0
0.486021,0.518984,0.522036,12,0
0.485777,0.517275,0.521914,12,0
0.485655,0.515322,0.523135,12,0
0.485899,0.513979,0.523501,12,0
0.487242,0.51288,0.524234,12,0
0.487242,0.509462,0.525333,12,0
0.485899,0.508973,0.525333,12,0
0.485411,0.506776,0.524478,12,0
0.483213,0.501404,0.523379,12,0
0.482481,0.500305,0.522769,12,0
0.480772,0.497253,0.521182,12,0
0.479551,0.495178,0.519717,12,0
0.479551,0.494933,0.519228,12,0
0.480772,0.496032,0.51874,12,0
0.481626,0.495056,0.517519,12,0
0.483213,0.496887,0.517031,12,1
0.486143,0.498962,0.516054,12,0
0.489073,0.500183,0.515322,12,0
0.489195,0.500305,0.515444,12,0
0.491271,0.500549,0.514833,12,0
0.489806,0.498352,0.51642,12,0
0.491759,0.498962,0.521914,12,0
0.491759,0.497986,0.524234,12,0
0.488829,0.497986,0.528263,12,0
0.488341,0.499206,0.532292,12,0
0.486754,0.499084,0.532536,12,0
0.488097,0.500794,0.533512,12,0
0.486754,0.499817,0.53571,12,0
0.486754,0.499206,0.536565,12,0
0.484678,0.497497,0.536687,12,0
0.484312,0.495422,0.538762,12,0
0.486998,0.497619,0.540715,12,0
0.485411,0.493957,0.542303,12,0
0.4848,0.497131,0.541692,12,0
0.484312,0.492003,0.54389,12,0
0.486021,0.491881,0.541082,12,0
0.487608,0.4953,0.536198,12,0
0.488829,0.495056,0.531925,12,0
0.490416,0.496765,0.52692,12,0
0.491637,0.497986,0.521304,12,0
0.491637,0.499084,0.516298,12,0
0.490905,0.49823,0.515566,12,0
0.489928,0.499817,0.513002,12,0
0.488585,0.500549,0.511049,12,0
0.488097,0.500305,0.511537,12,0
0.485777,0.498962,0.512636,12,0
0.482725,0.497253,0.514345,12,0
0.48065,0.497253,0.515688,12,0
0.478086,0.496032,0.517153,12,0
0.476499,0.494933,0.517641,12,0
0.476743,0.494811,0.519351,12,0
0.479062,0.494201,0.518984,12,0
0.480527,0.49591,0.519228,12,0
0.482481,0.496765,0.521304,12,0
0.482969,0.501282,0.521304,12,0
0.483335,0.503968,0.522158,12,0
0.482481,0.505921,0.523135,12,0
0.482481,0.508729,0.524112,12,0
0.483824,0.511659,0.523501,12,0
0.48419,0.511659,0.522158,12,0
0.484922,0.512758,0.523623,12,0
0.485167,0.514833,0.522891,12,0
0.486876,0.517397,0.521914,12,0
0.488097,0.517763,0.521548,12,0
0.486754,0.51813,0.520571,12,0
0.486143,0.517519,0.520327,12,0
0.486021,0.517031,0.520205,12,0
0.486387,0.514345,0.522158,12,0
0.485533,0.514467,0.521792,12,0
0.4848,0.512392,0.521548,12,0
0.484922,0.510194,0.523257,12,0
0.4848,0.507874,0.523746,12,0
0.48419,0.505799,0.523501,12,0
0.482603,0.501526,0.523379,12,0
0.480405,0.497864,0.522647,12,0
0.479551,0.493957,0.52167,12,0
0.479307,0.492492,0.520693,12,0
0.479673,0.492492,0.519595,12,0
0.481626,0.493346,0.51813,12,0
0.4848,0.49591,0.515688,12,1
0.48651,0.496643,0.51349,12,0
0.488707,0.498718,0.51349,12,0
0.490783,0.500061,0.512147,12,0
0.488951,0.500549,0.513979,12,0
0.491027,0.500305,0.516909,12,0
0.489928,0.498718,0.520449,12,0
0.490905,0.49884,0.525211,12,0
0.48944,0.49823,0.52753,12,0
0.490172,0.496887,0.531803,12,0
0.490172,0.497131,0.534977,12,0
0.489073,0.497131,0.53571,12,0
0.490294,0.496643,0.53803,12,0
0.490172,0.497375,0.539128,12,0
0.489073,0.498718,0.53864,12,0
0.489806,0.497741,0.539739,12,0
0.48944,0.497619,0.539128,12,0
0.488829,0.494201,0.542058,12,0
0.488463,0.494323,0.541936,12,0
0.488463,0.492614,0.542425,12,0
0.487975,0.490294,0.54218,12,0
0.489562,0.494201,0.539617,12,0
0.490783,0.49591,0.535344,12,0
0.491759,0.49823,0.530827,12,0
0.49237,0.499573,0.526065,12,0
0.491881,0.500305,0.52106,12,0
0.491759,0.499084,0.517275,12,0
0.491027,0.499817,0.514345,12,0
0.488951,0.499084,0.510438,12,0
0.486998,0.496154,0.510072,12,0
0.485533,0.497375,0.510194,12,0
0.483824,0.495666,0.510682,12,0
0.481992,0.494323,0.51288,12,0
0.48065,0.491881,0.515688,12,0
0.478696,0.492248,0.516909,12,0
0.478452,0.492248,0.519717,12,0
0.480772,0.49237,0.522403,12,0
0.482115,0.496032,0.522403,12,0
0.484312,0.497986,0.523746,12,0
0.48419,0.500671,0.524112,12,0
0.485655,0.503601,0.524356,12,0
0.486143,0.507264,0.523379,12,0
0.485045,0.508363,0.524234,12,0
0.484922,0.510316,0.523746,12,0
0.484556,0.510316,0.523013,12,0
0.485167,0.510194,0.523623,12,0
0.484678,0.510438,0.523501,12,0
0.484312,0.510682,0.523013,12,0
0.485167,0.51056,0.523135,12,0
0.484922,0.510072,0.522769,12,0
0.4848,0.510072,0.523135,12,0
0.485045,0.510805,0.523257,12,0
0.485167,0.510927,0.523623,12,0
0.485045,0.510805,0.523746,12,0
0.486265,0.510316,0.524112,12,0
0.4848,0.509584,0.523623,12,0
0.484068,0.506898,0.523746,12,0
0.483457,0.5047,0.5246,12,0
0.483091,0.501892,0.524478,12,0
0.483702,0.501282,0.523868,12,0
0.483213,0.499817,0.523501,12,0
0.482115,0.498962,0.522647,12,0
0.48126,0.498352,0.521182,12,0
0.481016,0.497131,0.519839,12,0
0.482115,0.497986,0.517031,12,0
0.483213,0.496398,0.516909,12,1
0.484312,0.496398,0.516176,12,0
0.486143,0.496398,0.514223,12,0
0.488219,0.49591,0.513002,12,0
0.490172,0.496154,0.513124,12,0
0.489562,0.498108,0.51349,12,0
0.489806,0.500427,0.515688,12,0
0.489806,0.499939,0.519595,12,0
0.490783,0.499939,0.526676,12,0
0.489806,0.500916,0.530216,12,0
0.48944,0.500061,0.531803,12,0
0.490905,0.499329,0.535222,12,0
0.491637,0.498718,0.537541,12,0
0.492736,0.499573,0.537785,12,0
0.492736,0.49823,0.538274,12,0
0.492736,0.496521,0.538152,12,0
0.492003,0.498718,0.536198,12,0
0.491393,0.497375,0.535832,12,0
0.491637,0.498474,0.5351,12,0
0.492003,0.497253,0.536198,12,0
0.49066,0.49591,0.540715,12,0
0.489195,0.498352,0.541204,12,0
0.490783,0.497375,0.539495,12,0
0.490783,0.493957,0.540349,12,0
0.490416,0.49591,0.537297,12,0
0.491393,0.4953,0.53339,12,0
0.491759,0.497253,0.528995,12,0
0.491881,0.497253,0.526309,12,0
0.491027,0.49823,0.523013,12,0
0.491027,0.499329,0.518252,12,0
0.491637,0.499939,0.516665,12,0
0.490783,0.501526,0.513857,12,0
0.489318,0.502014,0.510682,12,0
0.48773,0.500183,0.510438,12,0
0.485167,0.499084,0.510316,12,0
0.482359,0.495422,0.513368,12,0
0.48126,0.492126,0.5152,12,0
0.479795,0.491759,0.51581,12,0
0.47894,0.489806,0.518252,12,0
0.479795,0.49298,0.519473,12,0
0.479917,0.4953,0.520083,12,0
0.48065,0.495788,0.522281,12,0
0.482237,0.499939,0.522036,12,0
0.484312,0.502014,0.522891,12,0
0.485411,0.503113,0.523623,12,0
0.486387,0.507752,0.524844,12,0
0.486998,0.510316,0.524722,12,0
0.486876,0.512147,0.5246,12,0
0.486387,0.513246,0.525821,12,0
0.486998,0.516054,0.526065,12,0
0.486754,0.51642,0.526065,12,0
0.48773,0.515566,0.526187,12,0
0.487608,0.515444,0.525577,12,0
0.486754,0.514345,0.525821,12,0
0.487608,0.51288,0.524844,12,0
0.488219,0.510438,0.525333,12,0
0.48773,0.508729,0.525211,12,0
0.48651,0.507386,0.524356,12,0
0.485045,0.504578,0.524478,12,0
0.484922,0.502136,0.524722,12,0
0.484312,0.499939,0.523746,12,0
0.483335,0.497497,0.523379,12,0
0.482603,0.495056,0.522525,12,0
0.482115,0.493468,0.520327,12,0
0.481748,0.491759,0.519106,12,1
0.483702,0.492126,0.518008,12,0
0.486265,0.492492,0.51581,12,0
0.489928,0.493346,0.513857,12,0
0.49066,0.494323,0.512758,12,0
0.491759,0.497619,0.513735,12,0
0.49237,0.499206,0.513857,12,0
0.491637,0.497864,0.517886,12,0
0.490294,0.500794,0.520938,12,0
0.490538,0.495788,0.526187,12,0
0.490416,0.496154,0.531071,12,0
0.490905,0.494567,0.536565,12,0
0.488585,0.495666,0.536931,12,0
0.489928,0.499329,0.537053,12,0
0.489195,0.498718,0.537541,12,0
0.48944,0.495422,0.538274,12,0
0.49005,0.494567,0.537419,12,0
0.489806,0.495422,0.535588,12,0
0.490783,0.494689,0.534001,12,0
0.491637,0.494079,0.534611,12,0
0.491515,0.496276,0.53571,12,0
0.489806,0.4953,0.53632,12,0
0.489195,0.496276,0.536687,12,0
0.488341,0.495178,0.537419,12,0
0.487486,0.495788,0.536076,12,0
0.489195,0.494323,0.534489,12,0
0.489928,0.495788,0.531681,12,0
0.49066,0.49591,0.528751,12,0
0.490416,0.498596,0.525211,12,0
0.490538,0.498718,0.522036,12,0
0.490416,0.499573,0.519473,12,0
0.491149,0.500061,0.517519,12,0
0.490416,0.500427,0.514955,12,0
0.489195,0.500794,0.514101,12,0
0.48773,0.500305,0.51349,12,0
0.484312,0.497741,0.510805,12,0
0.479429,0.492126,0.516176,12,0
0.480527,0.489806,0.520327,12,0
0.481138,0.489073,0.519106,12,0
0.482115,0.483702,0.522769,12,0
0.482359,0.492003,0.521914,12,0
0.483946,0.496643,0.521182,12,0
0.486265,0.499329,0.522769,12,0
0.486143,0.503479,0.523135,12,0
0.486143,0.506776,0.523746,12,0
0.48773,0.508485,0.524112,12,0
0.486998,0.51056,0.525211,12,0
0.487486,0.513613,0.525821,12,0
0.48712,0.514223,0.525821,12,0
0.486632,0.514833,0.526309,12,0
0.486754,0.516176,0.526187,12,0
0.486021,0.513857,0.526554,12,0
0.486632,0.513368,0.526676,12,0
0.486265,0.511781,0.526554,12,0
0.485777,0.510927,0.525943,12,0
0.48651,0.509217,0.525821,12,0
0.488097,0.506043,0.525943,12,0
0.48712,0.506043,0.524112,12,0
0.486265,0.502625,0.522281,12,0
0.484312,0.499573,0.520083,12,0
0.482237,0.496276,0.520205,12,0
0.480527,0.494811,0.518984,12,0
0.479551,0.493224,0.518618,12,0
0.480283,0.491393,0.519351,12,0
0.481016,0.490905,0.518496,12,0
0.481992,0.491271,0.518008,12,1
0.483457,0.493713,0.517153,12,0
0.485777,0.49591,0.516298,12,0
0.488341,0.497253,0.515444,12,0
0.490538,0.49823,0.514711,12,0
0.489562,0.498718,0.514589,12,0
0.489195,0.498474,0.516176,12,0
0.491149,0.497131,0.519351,12,0
0.48944,0.498352,0.522158,12,0
0.489562,0.497497,0.52692,12,0
0.488463,0.496276,0.529606,12,0
0.489195,0.497253,0.533268,12,0
0.488951,0.496521,0.536076,12,0
0.489073,0.49823,0.537419,12,0
0.489562,0.497009,0.537907,12,0
0.489318,0.496887,0.537663,12,0
0.490294,0.496032,0.537785,12,0
0.49005,0.497009,0.537297,12,0
0.489928,0.496276,0.538152,12,0
0.488707,0.496765,0.537907,12,0
0.488097,0.49591,0.538762,12,0
0.488341,0.4953,0.539373,12,0
0.488463,0.495422,0.537419,12,0
0.489562,0.494811,0.5351,12,0
0.490416,0.494933,0.532292,12,0
0.491271,0.494933,0.528995,12,0
0.491393,0.496276,0.525088,12,0
0.491027,0.497253,0.521304,12,0
0.491393,0.498352,0.518862,12,0
0.490172,0.499939,0.514101,12,0
0.488951,0.498596,0.512147,12,0
0.48651,0.498474,0.512514,12,0
0.483946,0.497619,0.510927,12,0
0.482115,0.496521,0.511293,12,0
0.479917,0.492492,0.514101,12,0
0.478818,0.493957,0.51581,12,0
0.478818,0.493468,0.517275,12,0
0.478818,0.492614,0.518618,12,0
0.48126,0.494811,0.521182,12,0
0.483213,0.497253,0.520571,12,0
0.482359,0.498718,0.520693,12,0
0.482603,0.500061,0.521426,12,0
0.48187,0.502503,0.521426,12,0
0.482847,0.503846,0.521914,12,0
0.48419,0.505921,0.523746,12,0
0.484678,0.509584,0.5246,12,0
0.485411,0.511903,0.524356,12,0
0.486021,0.51227,0.5246,12,0
0.487486,0.512514,0.525455,12,0
0.486143,0.516176,0.525333,12,0
0.485411,0.516665,0.524356,12,0
0.4848,0.515078,0.523868,12,0
0.484312,0.514101,0.52399,12,0
0.484312,0.511903,0.524356,12,0
0.484434,0.511171,0.524966,12,0
0.485777,0.50934,0.526309,12,0
0.48651,0.507997,0.526065,12,0
0.485899,0.502381,0.525333,12,0
0.484678,0.500916,0.524112,12,0
0.483824,0.499206,0.522647,12,0
0.48187,0.497131,0.521426,12,0
0.481138,0.494323,0.519839,12,0
0.479429,0.490538,0.518618,12,0
0.47894,0.489073,0.517153,12,0
0.479062,0.489073,0.51581,12,0
0.479551,0.488829,0.514711,12,1
0.480772,0.48944,0.514589,12,0
0.482481,0.491271,0.513979,12,0
0.484556,0.492736,0.514223,12,0
0.486754,0.495422,0.514711,12,0
0.489684,0.498108,0.515566,12,0
0.490905,0.497986,0.515322,12,0
0.489073,0.497253,0.517275,12,0
0.490783,0.497009,0.520205,12,0
0.490783,0.49591,0.521304,12,0
0.489684,0.494811,0.525943,12,0
0.491759,0.493591,0.52985,12,0
0.49005,0.494933,0.530582,12,0
0.491515,0.493835,0.534123,12,0
0.490172,0.494811,0.535954,12,0
0.489928,0.496032,0.53632,12,0
0.490783,0.495178,0.536931,12,0
0.49005,0.494567,0.536565,12,0
0.489806,0.495422,0.536809,12,0
0.490416,0.493468,0.53864,12,0
0.490294,0.493957,0.538762,12,0
0.49005,0.494079,0.539495,12,0
0.489195,0.493835,0.539495,12,0
0.489318,0.49237,0.539128,12,0
0.490294,0.492248,0.538274,12,0
0.490538,0.492126,0.535832,12,0
0.488097,0.492248,0.533634,12,0
0.49005,0.493957,0.531803,12,0
0.491637,0.495666,0.527774,12,0
0.492248,0.496643,0.523379,12,0
0.491637,0.498718,0.518496,12,0
0.491393,0.500794,0.514955,12,0
0.489928,0.501038,0.511171,12,0
