0.492126,0.480161,0.522036,12,0
0.491759,0.486632,0.520571,12,0
0.494323,0.476254,0.538396,12,0
0.492492,0.488707,0.528019,12,0
0.493102,0.486998,0.522281,12,0
0.493957,0.481626,0.523623,12,0
0.493224,0.490538,0.522769,12,0
0.492614,0.488341,0.522158,12,0
0.492126,0.487486,0.522403,12,0
0.491393,0.487975,0.522525,12,0
0.49066,0.488097,0.522281,12,0
0.490905,0.485167,0.524112,12,0
0.491393,0.477597,0.525821,12,0
0.491393,0.474789,0.528629,12,0
0.491515,0.472836,0.526676,12,0
0.49066,0.468685,0.523257,12,0
0.489928,0.462947,0.514711,12,0
0.486265,0.458186,0.506776,12,0
0.483213,0.462093,0.502136,12,0
0.48187,0.468319,0.494933,12,0
0.48126,0.471249,0.489562,12,0
0.482725,0.476254,0.489318,12,0
0.481992,0.48126,0.491515,12,0
0.483091,0.485777,0.494323,12,0
0.482847,0.49298,0.498718,12,0
0.481016,0.497375,0.501038,12,0
0.482603,0.492858,0.501404,12,0
0.479673,0.489806,0.501892,12,0
0.478452,0.495178,0.500305,12,0
0.477109,0.499206,0.499817,12,0
0.474179,0.493591,0.494445,12,0
0.472836,0.487486,0.488707,12,0
0.471493,0.484556,0.488463,12,0
0.470394,0.488585,0.492003,12,0
0.472714,0.495056,0.494445,12,0
0.473569,0.491393,0.489073,12,0
0.473935,0.48419,0.490783,12,0
0.47015,0.494323,0.488219,12,0
0.465389,0.493346,0.484556,12,0
0.463924,0.491149,0.486021,12,0
0.4649,0.492614,0.489318,12,0
0.468685,0.482359,0.492736,12,0
0.467953,0.48126,0.4848,12,0
0.465511,0.492126,0.483213,12,0
0.466121,0.491881,0.486021,12,0
0.466976,0.488219,0.486876,12,0
0.470516,0.491881,0.486998,12,0
0.478086,0.485655,0.487853,12,0
0.478208,0.500794,0.503846,12,0
0.476254,0.494933,0.485899,12,0
0.480039,0.489928,0.48126,12,0
0.485289,0.496276,0.488585,12,0
0.482237,0.494323,0.497864,12,0
0.4754,0.491271,0.491759,12,0
0.475034,0.483213,0.48944,12,0
0.480894,0.487608,0.492736,12,0
0.482847,0.490905,0.493224,12,0
0.477231,0.496154,0.488219,12,0
0.475522,0.480039,0.492492,12,0
0.475522,0.482481,0.501404,12,0
0.470639,0.486265,0.494079,12,0
0.471249,0.484312,0.490783,12,0
0.473935,0.486754,0.486143,12,0
0.477475,0.472714,0.480527,12,0
0.485045,0.477353,0.477597,12,0
0.493835,0.478086,0.473813,12,0
0.497619,0.472836,0.477109,12,0
0.496521,0.468685,0.47247,12,0
0.493835,0.468563,0.465755,12,0
0.488829,0.467098,0.47015,12,0
0.482847,0.465511,0.476132,12,0
0.482115,0.460505,0.471981,12,0
0.481016,0.460628,0.472104,12,0
0.482847,0.460872,0.468807,12,0
0.486265,0.464778,0.464534,12,0
0.489073,0.470883,0.463802,12,0
0.491759,0.477109,0.46661,12,0
0.494445,0.48126,0.468197,12,0
0.4953,0.483213,0.471371,12,0
0.495422,0.485411,0.479795,12,0
0.495666,0.48712,0.487608,12,0
0.494079,0.483335,0.494933,12,0
0.491393,0.47894,0.505311,12,0
0.487853,0.477842,0.511537,12,0
0.485411,0.473324,0.513124,12,0
0.484312,0.469418,0.512758,12,0
0.481382,0.471371,0.511049,12,0
0.480527,0.472836,0.507142,12,0
0.478452,0.474545,0.50177,12,0
0.476621,0.474911,0.497497,12,0
0.475766,0.475888,0.491393,12,0
0.476743,0.479062,0.484556,12,0
0.478452,0.480527,0.481382,12,0
0.481504,0.484068,0.479673,12,0
0.484556,0.488951,0.480894,12,0
0.487486,0.491881,0.485045,12,0
0.490538,0.496765,0.486998,12,0
0.49237,0.496398,0.486998,12,0
0.491515,0.493346,0.487364,12,0
0.491515,0.491515,0.488707,12,0
0.492614,0.489318,0.488341,12,0
0.491149,0.484312,0.486754,12,0
0.490538,0.478574,0.486021,12,0
0.49298,0.475766,0.486143,12,0
0.49005,0.471127,0.48358,12,0
0.488829,0.465877,0.483702,12,0
0.488951,0.461482,0.483824,12,0
0.489073,0.458308,0.48187,12,0
0.487853,0.456232,0.482481,12,0
0.488463,0.457087,0.483702,12,0
0.487486,0.45843,0.481382,12,0
0.487486,0.460139,0.482237,12,0
0.486876,0.460628,0.482237,12,0
0.487853,0.460261,0.481626,12,0
0.488585,0.460383,0.48126,12,0
0.487853,0.459773,0.479917,12,0
0.486876,0.457697,0.479795,12,0
0.487486,0.458674,0.481748,12,0
0.487242,0.458064,0.481748,12,0
0.487242,0.458796,0.481626,12,0
0.48773,0.461116,0.482359,12,0
0.488951,0.465389,0.482725,12,0
0.49237,0.469296,0.484068,12,0
0.493224,0.475156,0.484922,12,0
0.494201,0.481992,0.488219,12,0
0.495056,0.487486,0.488585,12,0
0.494201,0.492003,0.48944,12,0
0.496032,0.494323,0.487486,12,0
0.4953,0.495788,0.483946,12,0
0.492126,0.495666,0.482847,12,0
0.487975,0.492736,0.480894,12,0
0.484556,0.489318,0.48065,12,0
0.482115,0.487364,0.478818,12,0
0.478696,0.48187,0.478574,12,0
0.478818,0.477231,0.482969,12,0
0.480405,0.476254,0.484922,12,0
0.479062,0.474667,0.490538,12,0
0.480039,0.472958,0.496643,12,0
0.478452,0.472104,0.500794,12,0
0.47833,0.472714,0.505311,12,0
0.47894,0.472348,0.508241,12,0
0.479184,0.471493,0.508973,12,0
0.479429,0.470883,0.508607,12,0
0.479551,0.471615,0.505555,12,0
0.479917,0.472226,0.503357,12,0
0.479673,0.472104,0.500305,12,0
0.479551,0.473202,0.496765,12,0
0.480039,0.474545,0.494445,12,0
0.479795,0.475888,0.491881,12,0
0.480405,0.476499,0.488707,12,0
0.481138,0.477353,0.488097,12,0
0.481016,0.47894,0.4848,12,0
0.480772,0.479673,0.482603,12,0
0.479307,0.480894,0.480772,12,0
0.479673,0.481748,0.477964,12,0
0.479795,0.483335,0.47833,12,0
0.482969,0.484556,0.479062,12,0
0.486754,0.485899,0.482481,12,0
0.489073,0.488341,0.486143,12,0
0.488097,0.49005,0.48773,12,0
0.488951,0.489806,0.490294,12,0
0.488463,0.488097,0.491637,12,0
0.488097,0.485411,0.491515,12,0
0.488341,0.481748,0.490416,12,0
0.48773,0.477842,0.489806,12,0
0.488341,0.473324,0.48944,12,0
0.48651,0.469418,0.489195,12,0
0.486998,0.467098,0.490416,12,0
0.48773,0.464168,0.487364,12,0
0.486632,0.462703,0.486998,12,0
0.488585,0.463069,0.486387,12,0
0.490172,0.462825,0.484434,12,0
0.487975,0.463313,0.483824,12,0
0.48712,0.462337,0.483946,12,0
0.485655,0.460994,0.482725,12,0
0.485777,0.458552,0.482481,12,0
0.48712,0.456843,0.481626,12,0
0.486998,0.456843,0.481504,12,0
0.487608,0.457453,0.483091,12,0
0.48773,0.460261,0.484678,12,0
0.487975,0.46197,0.485167,12,0
0.487975,0.464046,0.486265,12,0
0.487975,0.46722,0.486265,12,0
0.487975,0.469662,0.487242,12,0
0.488341,0.471859,0.487608,12,0
0.488097,0.474545,0.487853,12,0
0.487975,0.477719,0.489928,12,0
0.487242,0.48065,0.490172,12,0
0.487853,0.484312,0.491393,12,0
0.488219,0.487608,0.491027,12,0
0.488219,0.490783,0.490172,12,0
0.488585,0.492248,0.486876,12,0
0.487975,0.490783,0.483213,12,0
0.486998,0.488707,0.480283,12,0
0.4848,0.486021,0.47894,12,0
0.482603,0.483091,0.478696,12,0
0.48126,0.480772,0.479429,12,0
0.479795,0.478574,0.480772,12,0
0.479917,0.476621,0.483457,12,0
0.479673,0.474911,0.48651,12,0
0.479551,0.473935,0.490783,12,0
0.480405,0.473324,0.494201,12,0
0.479062,0.473813,0.498108,12,0
0.478818,0.474057,0.501282,12,0
0.479795,0.473446,0.504944,12,0
0.479917,0.47308,0.50763,12,0
0.480161,0.472958,0.508851,12,0
0.480894,0.473569,0.509217,12,0
0.480527,0.474301,0.506776,12,0
0.481016,0.473935,0.504578,12,0
0.480894,0.475156,0.501404,12,0
0.480894,0.475278,0.499206,12,0
0.480527,0.474789,0.496154,12,0
0.479917,0.475278,0.492126,12,0
0.479673,0.475888,0.489684,12,0
0.479551,0.475156,0.487853,12,0
0.480283,0.475522,0.486754,12,0
0.480527,0.476132,0.48712,12,0
0.480405,0.477475,0.485411,12,0
0.480527,0.479917,0.481138,12,0
0.481504,0.481748,0.480283,12,0
0.482725,0.483335,0.479307,12,0
0.484434,0.485289,0.477964,12,0
0.4848,0.485777,0.480894,12,0
0.486387,0.486387,0.484068,12,1
0.48773,0.487364,0.486876,12,0
0.488585,0.487486,0.490538,12,0
0.487853,0.486143,0.492003,12,0
0.487608,0.48419,0.492248,12,0
0.487975,0.481626,0.492003,12,0
0.487975,0.478818,0.491759,12,0
0.487975,0.474911,0.490905,12,0
0.487853,0.470883,0.489073,12,0
0.487975,0.468685,0.488097,12,0
0.488951,0.466366,0.488463,12,0
0.488097,0.464046,0.48773,12,0
0.487608,0.46197,0.486632,12,0
0.48712,0.461116,0.486754,12,0
0.485411,0.459773,0.4848,12,0
0.4848,0.457575,0.48419,12,0
0.483335,0.455134,0.482969,12,0
0.483946,0.453791,0.482481,12,0
0.484922,0.453669,0.482115,12,0
0.486387,0.455378,0.483091,12,0
0.48651,0.459529,0.48419,12,0
0.486876,0.462337,0.485777,12,0
0.486754,0.4649,0.486143,12,0
0.488097,0.467953,0.487242,12,0
0.488219,0.471127,0.487975,12,0
0.488219,0.474179,0.488585,12,0
0.488829,0.478208,0.490538,12,0
0.488951,0.482237,0.491759,12,0
0.488707,0.485411,0.49237,12,0
0.488829,0.48712,0.49298,12,0
0.488219,0.488951,0.49237,12,0
0.488951,0.490294,0.49066,12,0
0.487975,0.489318,0.488585,12,0
0.486265,0.486265,0.484922,12,0
0.483457,0.484556,0.481504,12,0
0.479917,0.48187,0.478452,12,0
0.481016,0.47894,0.477475,12,0
0.480527,0.477475,0.476987,12,0
0.479062,0.476621,0.479917,12,0
0.480039,0.47601,0.484068,12,0
0.480894,0.475766,0.487242,12,0
0.479795,0.475278,0.492248,12,0
0.480772,0.474789,0.49591,12,0
0.480772,0.475156,0.499939,12,0
0.481016,0.475156,0.503846,12,0
0.480894,0.474911,0.506532,12,0
0.480039,0.474301,0.507874,12,0
0.479551,0.474545,0.509828,12,0
0.479917,0.474301,0.509217,12,0
0.479917,0.474667,0.507386,12,0
0.479673,0.474423,0.503968,12,0
0.480283,0.474911,0.500549,12,0
0.480283,0.475278,0.496521,12,0
0.480405,0.475278,0.493957,12,0
0.480405,0.475278,0.491881,12,0
0.480772,0.475888,0.489806,12,0
0.480039,0.476499,0.488585,12,0
0.480283,0.477231,0.486021,12,0
0.480772,0.477842,0.483824,12,0
0.480527,0.479307,0.482847,12,0
0.481138,0.48187,0.480405,12,0
0.482237,0.483946,0.477231,12,0
0.483213,0.485167,0.478208,12,0
0.485289,0.486754,0.479673,12,0
0.486754,0.487975,0.483213,12,1
0.488707,0.487608,0.487242,12,0
0.488341,0.488219,0.488707,12,0
0.488585,0.486998,0.490783,12,0
0.488097,0.483702,0.492248,12,0
0.48712,0.481748,0.491271,12,0
0.49005,0.476987,0.491149,12,0
0.488951,0.47247,0.490294,12,0
0.488951,0.471005,0.489318,12,0
0.488707,0.469662,0.488341,12,0
0.487242,0.468441,0.488341,12,0
0.488829,0.465999,0.488097,12,0
0.488097,0.464168,0.487242,12,0
0.486021,0.461238,0.486265,12,0
0.485167,0.45904,0.485411,12,0
0.483702,0.455988,0.484434,12,0
0.482969,0.453424,0.48358,12,0
0.482725,0.452692,0.482725,12,0
0.484678,0.453058,0.483213,12,0
0.485777,0.455012,0.483457,12,0
0.487364,0.458796,0.485045,12,0
0.487608,0.461482,0.485045,12,0
0.48773,0.464412,0.486754,12,0
0.488341,0.466976,0.48712,12,0
0.488219,0.470028,0.48773,12,0
0.488829,0.472348,0.488951,12,0
0.488707,0.475522,0.489318,12,0
0.48773,0.478696,0.490172,12,0
0.486998,0.481016,0.491149,12,0
0.487364,0.484312,0.491515,12,0
0.487853,0.485655,0.49237,12,0
0.48944,0.487608,0.492736,12,0
0.491393,0.49005,0.490416,12,0
0.490172,0.490783,0.486387,12,0
0.487975,0.491149,0.483702,12,0
0.484434,0.489928,0.480772,12,0
0.481626,0.486265,0.480039,12,0
0.479551,0.483091,0.48126,12,0
0.47833,0.479062,0.481382,12,0
0.478452,0.476865,0.482847,12,0
0.478208,0.475522,0.485533,12,0
0.478452,0.474301,0.487975,12,0
0.479062,0.473202,0.491881,12,0
0.479673,0.472714,0.4953,12,0
0.480161,0.472836,0.498474,12,0
0.480283,0.472592,0.502991,12,0
0.480161,0.471615,0.506287,12,0
0.480405,0.471127,0.507874,12,0
0.480405,0.473324,0.507997,12,0
0.480161,0.47601,0.506287,12,0
0.480405,0.476254,0.504578,12,0
0.480527,0.476499,0.502014,12,0
0.481016,0.476743,0.499817,12,0
0.480772,0.476621,0.496643,12,0
0.480039,0.476743,0.494201,12,0
0.480527,0.476254,0.491759,12,0
0.479551,0.47601,0.489318,12,0
0.479307,0.476499,0.488219,12,0
0.479307,0.476499,0.484068,12,0
0.478574,0.476499,0.481748,12,0
0.479307,0.476865,0.479917,12,0
0.481382,0.477475,0.480161,12,0
0.482481,0.480772,0.481504,12,0
0.483824,0.484434,0.48126,12,0
0.485533,0.486876,0.484678,12,0
0.486754,0.488463,0.488097,12,1
0.48712,0.488829,0.489928,12,0
0.488097,0.487975,0.491759,12,0
0.487853,0.48651,0.491393,12,0
0.487853,0.484068,0.490416,12,0
0.487608,0.481138,0.49005,12,0
0.488585,0.478818,0.488951,12,0
0.488585,0.476254,0.488829,12,0
0.488951,0.471249,0.488585,12,0
0.489073,0.469784,0.488585,12,0
0.488829,0.467708,0.489562,12,0
0.489318,0.465389,0.488219,12,0
0.488951,0.463558,0.48773,12,0
0.48712,0.461726,0.486998,12,0
0.48651,0.458796,0.484922,12,0
0.485533,0.454767,0.483946,12,0
0.48358,0.453791,0.483457,12,0
0.483335,0.452204,0.48419,12,0
0.484312,0.452082,0.484068,12,0
0.485777,0.453302,0.484922,12,0
0.48712,0.457697,0.485777,12,0
0.487975,0.461604,0.486754,12,0
0.488341,0.464168,0.487608,12,0
0.488463,0.467831,0.488829,12,0
0.489562,0.470883,0.489562,12,0
0.488951,0.474545,0.490172,12,0
0.488951,0.477719,0.490538,12,0
0.486876,0.481138,0.490905,12,0
0.487486,0.484556,0.491515,12,0
0.48712,0.486998,0.490538,12,0
0.487608,0.488829,0.489806,12,0
0.488829,0.488707,0.48773,12,0
0.488829,0.49005,0.48419,12,0
0.486632,0.487608,0.481504,12,0
0.485167,0.484556,0.481016,12,0
0.483457,0.482847,0.480405,12,0
0.480283,0.481748,0.481992,12,0
0.477964,0.480772,0.485045,12,0
0.476621,0.478574,0.487975,12,0
0.476865,0.476621,0.490783,12,0
0.478574,0.475278,0.491393,12,0
0.479307,0.474667,0.494079,12,0
0.480405,0.474423,0.496887,12,0
0.48126,0.474789,0.499206,12,0
0.481016,0.474667,0.503724,12,0
0.480527,0.4754,0.507386,12,0
0.479795,0.476499,0.509462,12,0
0.479795,0.477475,0.510316,12,0
0.478696,0.477353,0.508729,12,0
0.47894,0.476377,0.506165,12,0
0.479184,0.476377,0.503601,12,0
0.479307,0.476865,0.500061,12,0
0.479673,0.476377,0.497741,12,0
0.479184,0.475766,0.496154,12,0
0.480039,0.475522,0.493591,12,0
0.480405,0.476254,0.494445,12,0
0.479795,0.475888,0.493591,12,0
0.480772,0.475766,0.491881,12,0
0.479551,0.475644,0.490783,12,0
0.47894,0.476377,0.487486,12,0
0.478574,0.476499,0.483702,12,0
0.479062,0.477353,0.48065,12,0
0.48065,0.47894,0.47894,12,0
0.484312,0.481748,0.479429,12,0
0.48773,0.485167,0.482603,12,1
0.488951,0.487853,0.486876,12,0
0.486265,0.489684,0.489318,12,0
0.486387,0.489928,0.492126,12,0
0.485655,0.487486,0.493957,12,0
0.486876,0.484068,0.49237,12,0
0.486998,0.480039,0.492858,12,0
0.488585,0.47601,0.49237,12,0
0.489806,0.473446,0.490783,12,0
0.488829,0.470394,0.490905,12,0
0.490294,0.469296,0.490172,12,0
0.490294,0.465877,0.489073,12,0
0.488707,0.462093,0.487608,12,0
0.488463,0.459529,0.487242,12,0
0.486754,0.458064,0.486265,12,0
0.485655,0.455256,0.484678,12,0
0.484678,0.452204,0.484312,12,0
0.486143,0.450372,0.483213,12,0
0.486632,0.450983,0.48358,12,0
0.486632,0.45257,0.483946,12,0
0.488219,0.455134,0.485289,12,0
0.488707,0.458308,0.486998,12,0
0.489928,0.462215,0.488463,12,0
0.490416,0.466854,0.488829,12,0
0.490294,0.471005,0.489928,12,0
0.491027,0.474179,0.491393,12,0
0.490538,0.477597,0.491759,12,0
0.489195,0.481138,0.492003,12,0
0.488585,0.484434,0.493102,12,0
0.488341,0.487975,0.493102,12,0
0.486754,0.490416,0.492126,12,0
0.487975,0.490416,0.490538,12,0
0.48773,0.489195,0.487242,12,0
0.486387,0.487975,0.484312,12,0
0.484556,0.484068,0.48187,12,0
0.481748,0.47894,0.478086,12,0
0.48065,0.476865,0.478208,12,0
0.478818,0.476499,0.478818,12,0
0.480039,0.476621,0.48065,12,0
0.479673,0.477475,0.484434,12,0
0.480772,0.478818,0.487242,12,0
0.480772,0.479429,0.490905,12,0
0.479184,0.479184,0.494445,12,0
0.48065,0.478696,0.496521,12,0
0.479795,0.477475,0.500427,12,0
0.478574,0.475888,0.502991,12,0
0.479795,0.474667,0.506654,12,0
0.48065,0.472348,0.507142,12,0
0.480405,0.471005,0.508607,12,0
0.479673,0.471981,0.50702,12,0
0.479062,0.474301,0.505067,12,0
0.479307,0.474911,0.50177,12,0
0.479062,0.475034,0.497986,12,0
0.480039,0.475766,0.49591,12,0
0.480527,0.476621,0.493468,12,0
0.480283,0.477231,0.491881,12,0
0.480405,0.476499,0.491393,12,0
0.480527,0.477231,0.490294,12,0
0.479795,0.477842,0.487853,12,0
0.47894,0.47894,0.48712,12,0
0.479307,0.479673,0.484556,12,0
0.478574,0.481382,0.481504,12,0
0.479795,0.482847,0.48065,12,0
0.483213,0.484312,0.480894,12,0
0.4848,0.485899,0.481504,12,0
0.485655,0.488097,0.484922,12,1
0.488707,0.489073,0.488951,12,0
0.489562,0.488585,0.49237,12,0
0.488829,0.487364,0.49298,12,0
0.48651,0.485289,0.493346,12,0
0.484556,0.480772,0.49237,12,0
0.487242,0.475888,0.490905,12,0
0.487486,0.470761,0.490538,12,0
0.488097,0.467708,0.488585,12,0
0.490416,0.466488,0.488341,12,0
0.489684,0.466121,0.489195,12,0
0.490416,0.464412,0.48773,12,0
0.491271,0.464534,0.487242,12,0
0.488707,0.463191,0.48773,12,0
0.487486,0.461116,0.486876,12,0
0.485899,0.45782,0.486021,12,0
0.485167,0.454035,0.485777,12,0
0.485045,0.451349,0.484434,12,0
0.485899,0.452448,0.484678,12,0
0.48651,0.453913,0.4848,12,0
0.487608,0.456721,0.485167,12,0
0.488463,0.46075,0.486632,12,0
0.489073,0.463435,0.487364,12,0
0.488463,0.46661,0.487975,12,0
0.489318,0.469784,0.489073,12,0
0.488829,0.472104,0.489684,12,0
0.48712,0.474545,0.489073,12,0
0.486998,0.477109,0.490294,12,0
0.488707,0.479795,0.491027,12,0
0.488829,0.483213,0.492248,12,0
0.490294,0.485411,0.494445,12,0
0.491149,0.490416,0.494201,12,0
0.48773,0.494201,0.491149,12,0
0.48651,0.494933,0.486754,12,0
0.484922,0.491637,0.480405,12,0
0.482481,0.487608,0.477597,12,0
0.481138,0.482847,0.477719,12,0
0.480039,0.479429,0.476743,12,0
0.479917,0.477964,0.479429,12,0
0.479307,0.477842,0.48419,12,0
0.480039,0.477109,0.48773,12,0
0.477842,0.47601,0.492003,12,0
0.479551,0.475522,0.493468,12,0
0.480283,0.475644,0.496154,12,0
0.479673,0.474179,0.499939,12,0
0.479429,0.473691,0.502991,12,0
0.479184,0.474179,0.506532,12,0
0.480527,0.472836,0.509217,12,0
0.48065,0.471371,0.509095,12,0
0.480039,0.471493,0.507142,12,0
0.480283,0.473569,0.503357,12,0
0.479917,0.474301,0.499573,12,0
0.480527,0.474057,0.496521,12,0
0.481382,0.474911,0.493835,12,0
0.480772,0.478086,0.492248,12,0
0.479673,0.478574,0.491881,12,0
0.479551,0.478696,0.489562,12,0
0.479184,0.477964,0.489562,12,0
0.479551,0.478696,0.48712,12,0
0.47894,0.479307,0.4848,12,0
0.479062,0.479551,0.483091,12,0
0.479062,0.479551,0.479307,12,0
0.48065,0.480894,0.478086,12,0
0.484068,0.483335,0.478086,12,0
0.48712,0.486021,0.479795,12,1
0.488463,0.487975,0.484434,12,0
0.487486,0.490172,0.489195,12,0
0.488219,0.489806,0.492003,12,0
0.489562,0.486876,0.493224,12,0
0.488585,0.484312,0.492126,12,0
0.488951,0.480405,0.490538,12,0
0.488951,0.476621,0.490294,12,0
0.49005,0.472592,0.488463,12,0
0.490905,0.469784,0.487486,12,0
0.490538,0.467831,0.488341,12,0
0.489195,0.466121,0.486632,12,0
0.489562,0.464168,0.486632,12,0
0.488829,0.46197,0.487608,12,0
0.488341,0.460505,0.486387,12,0
0.486998,0.458796,0.485167,12,0
0.486265,0.455256,0.484556,12,0
0.485533,0.451105,0.483702,12,0
0.486754,0.449152,0.483091,12,0
0.48651,0.450617,0.48419,12,0
0.487364,0.453791,0.485289,12,0
0.489073,0.457942,0.486143,12,0
0.488829,0.461604,0.487975,12,0
0.49005,0.465999,0.488829,12,0
0.490538,0.470394,0.490294,12,0
0.489562,0.473813,0.489928,12,0
0.488951,0.476377,0.49066,12,0
0.488463,0.47894,0.491637,12,0
0.488097,0.48187,0.491881,12,0
0.48773,0.484678,0.49237,12,0
0.48773,0.486876,0.492858,12,0
0.488219,0.488219,0.491271,12,0
0.489318,0.488707,0.488951,12,0
0.48944,0.488463,0.484068,12,0
0.487242,0.48773,0.479795,12,0
0.484678,0.486021,0.479795,12,0
0.482725,0.483091,0.479429,12,0
0.480894,0.480772,0.480161,12,0
0.479429,0.479307,0.481992,12,0
0.479673,0.477719,0.484678,12,0
0.479795,0.476499,0.486387,12,0
0.479551,0.475156,0.489195,12,0
0.480161,0.475156,0.492614,12,0
0.481016,0.474667,0.494689,12,0
0.480283,0.474057,0.498962,12,0
0.481138,0.472592,0.50116,12,0
0.48126,0.471981,0.505677,12,0
0.481382,0.471859,0.510438,12,0
0.481382,0.472226,0.511781,12,0
0.481138,0.472958,0.50995,12,0
0.480894,0.473813,0.506898,12,0
0.480772,0.473691,0.50177,12,0
0.48126,0.473324,0.497741,12,0
0.48065,0.473813,0.494445,12,0
0.480405,0.473935,0.492858,12,0
0.479917,0.474545,0.491393,12,0
0.479917,0.47601,0.49005,12,0
0.480039,0.476865,0.489195,12,0
0.479551,0.477842,0.487853,12,0
0.479673,0.479307,0.484922,12,0
0.479184,0.480039,0.482725,12,0
0.480405,0.48126,0.480405,12,0
0.48358,0.483213,0.478818,12,0
0.485777,0.484068,0.479307,12,0
0.486998,0.485411,0.482847,12,1
0.48712,0.486876,0.487486,12,0
0.489562,0.487242,0.491637,12,0
0.49005,0.486265,0.493102,12,0
0.488097,0.486143,0.49298,12,0
0.488829,0.484068,0.492492,12,0
0.488341,0.480894,0.491393,12,0
0.487242,0.477719,0.49005,12,0
0.490172,0.473691,0.489684,12,0
0.491759,0.469784,0.487486,12,0
0.491271,0.466366,0.486632,12,0
0.490294,0.464778,0.486876,12,0
0.489806,0.462337,0.484922,12,0
0.487975,0.458796,0.484678,12,0
0.485655,0.456721,0.482969,12,0
0.484434,0.45318,0.482115,12,0
0.484434,0.44964,0.482115,12,0
0.484678,0.449762,0.482359,12,0
0.485533,0.451593,0.483702,12,0
0.486021,0.453424,0.484434,12,0
0.487486,0.456721,0.4848,12,0
0.489562,0.460505,0.486265,12,0
0.490416,0.464656,0.487364,12,0
0.491271,0.469418,0.489195,12,0
0.49066,0.473569,0.489562,12,0
0.490294,0.477597,0.49005,12,0
0.489806,0.480527,0.491759,12,0
0.48944,0.483946,0.491759,12,0
0.488951,0.487242,0.492003,12,0
0.488829,0.490416,0.492858,12,0
0.488829,0.491637,0.492858,12,0
0.487975,0.492126,0.49005,12,0
0.486754,0.489928,0.485533,12,0
0.485045,0.487608,0.481992,12,0
0.485045,0.482603,0.479184,12,0
0.482969,0.47833,0.477719,12,0
0.480894,0.477964,0.476987,12,0
0.479917,0.478086,0.480405,12,0
0.479673,0.477719,0.484922,12,0
0.478452,0.477353,0.487486,12,0
0.479184,0.477231,0.491515,12,0
0.479307,0.476132,0.493957,12,0
0.48065,0.4754,0.496154,12,0
0.481138,0.474789,0.498352,12,0
0.480283,0.472836,0.502747,12,0
0.480527,0.471981,0.50702,12,0
0.480405,0.471005,0.509095,12,0
0.48065,0.471371,0.509462,12,0
0.479795,0.471981,0.50702,12,0
0.479551,0.472348,0.50409,12,0
0.479673,0.472592,0.500305,12,0
0.480405,0.473324,0.496887,12,0
0.481382,0.474179,0.494933,12,0
0.480527,0.47601,0.491759,12,0
0.480283,0.477231,0.49066,12,0
0.480527,0.477109,0.490538,12,0
0.48126,0.47833,0.488219,12,0
0.480527,0.479062,0.487242,12,0
0.479917,0.478452,0.486998,12,0
0.48065,0.478818,0.48419,12,0
0.479307,0.479917,0.481748,12,0
0.477475,0.479795,0.479673,12,0
0.479551,0.479307,0.476499,12,0
0.482969,0.478574,0.476499,12,0
0.485289,0.481748,0.480405,12,0
0.48712,0.485045,0.485167,12,1
0.486265,0.488463,0.49005,12,0
0.485777,0.489073,0.493468,12,0
0.487364,0.488707,0.494567,12,0
0.488585,0.487242,0.493835,12,0
0.488097,0.484678,0.492492,12,0
0.489684,0.481382,0.491027,12,0
0.489806,0.477475,0.488829,12,0
0.488951,0.474667,0.488341,12,0
0.488707,0.471737,0.48773,12,0
0.49005,0.469173,0.487242,12,0
0.490172,0.466854,0.486387,12,0
0.491881,0.464168,0.486265,12,0
0.491149,0.46429,0.486998,12,0
0.492492,0.463313,0.487975,12,0
0.491881,0.459773,0.488707,12,0
0.489928,0.463313,0.493835,16,0
0.488097,0.465267,0.498596,16,0
0.486998,0.467098,0.506043,16,0
0.487242,0.467831,0.510316,16,0
0.488707,0.469418,0.514711,16,0
0.488585,0.472104,0.52106,16,0
0.486876,0.47015,0.529361,16,0
0.489806,0.488707,0.517153,16,0
0.49066,0.483213,0.522158,16,0
0.492248,0.486143,0.521426,16,0
0.493591,0.487853,0.521792,16,0
0.493835,0.488829,0.527164,16,0
0.493102,0.491149,0.526187,16,0
0.490905,0.491515,0.526309,16,0
0.491271,0.492248,0.526187,16,0
0.492614,0.493591,0.525455,16,0
0.496154,0.496643,0.524722,16,0
0.500916,0.49884,0.533879,16,0
0.497741,0.495544,0.525699,16,0
0.494445,0.495544,0.526187,16,0
0.492126,0.494201,0.52753,16,0
0.491515,0.492736,0.526187,16,0
0.491637,0.493591,0.526065,16,0
0.492003,0.492614,0.526187,16,0
0.492858,0.493957,0.526187,16,0
0.493224,0.492614,0.526309,16,0
0.49298,0.49237,0.525699,16,0
0.492858,0.49237,0.525699,16,0
0.492614,0.492126,0.526065,16,0
0.492492,0.492003,0.525699,16,0
0.492248,0.490538,0.525455,16,0
0.492126,0.491271,0.525333,16,0
0.492126,0.491027,0.525455,16,0
0.492248,0.491027,0.525455,16,0
0.492492,0.49005,0.525211,16,0
0.492248,0.490294,0.525211,16,0
0.492126,0.489195,0.524966,16,0
0.492126,0.489073,0.5246,16,0
0.491881,0.490172,0.5246,16,0
0.491881,0.488341,0.524478,16,0
0.492126,0.487975,0.524356,16,0
0.492248,0.488341,0.524478,16,0
0.491881,0.488829,0.524234,16,0
0.491759,0.488585,0.524478,16,0
0.491637,0.487853,0.524112,16,0
